84,59,130,190,277,117,58,82
82,60,108,166,319,109,60,85
83,63,96,159,290,77,55,83
81,63,75,160,306,98,54,79
81,60,57,158,259,91,47,77
70,61,64,147,296,108,57,82
67,62,69,145,276,106,52,80
105,62,61,154,332,127,48,79
105,63,63,152,323,118,50,80
58,62,59,160,369,89,49,83
57,58,51,167,413,89,51,75
74,59,53,161,490,89,48,69
124,65,76,151,526,83,51,79
529,242,306,222,578,64,114,172
1212,655,792,298,610,152,232,307
1595,1093,1236,356,626,185,1043,1075
1717,1286,1539,467,686,177,1132,1312
1870,1633,1686,660,1139,171,975,1509
1850,1659,1761,755,1434,198,589,1574
1817,1615,1696,888,1359,195,893,1749
1798,1528,1750,809,1060,198,929,1696
1832,1639,1667,617,1093,159,800,1349
1775,1494,1602,472,956,148,488,864
1762,1533,1507,501,729,138,515,713
1847,1520,1608,522,713,121,565,634
1775,1438,1647,528,687,122,528,703
1767,1441,1567,506,653,116,429,726
1644,1494,1522,466,587,114,342,610
1649,1616,1573,442,604,132,439,572
1706,1368,1580,394,638,137,442,543
1687,1369,1493,432,647,128,471,556
1705,1337,1463,445,652,133,481,451
1732,1404,1459,483,655,113,494,508
1612,1459,1436,427,694,117,474,562
1611,1520,1457,416,678,107,399,533
1598,1425,1426,366,525,121,298,508
1777,1492,1451,306,480,126,360,485
1746,1598,1572,363,630,121,488,451
1700,1581,1567,407,721,142,509,615
1680,1444,1421,380,721,137,448,599
1673,1438,1424,436,688,133,440,569
1606,1365,1510,509,742,143,494,488
1556,1455,1516,521,791,143,549,723
1665,1443,1460,435,778,133,535,668
1711,1641,1506,438,822,149,545,694
1576,1525,1584,464,641,145,386,602
1547,1431,1577,438,634,149,410,658
1802,1443,1424,416,692,148,443,585
1736,1322,1296,326,672,154,432,556
1753,1163,1347,317,659,159,421,395
