74,31,19,55,47,58,72,85
76,33,18,54,45,51,83,71
77,31,18,55,46,52,83,72
74,27,17,50,43,46,83,73
75,26,18,53,42,45,47,71
78,27,18,53,44,45,44,71
73,32,19,52,44,51,79,90
72,27,17,52,46,51,80,87
76,30,21,55,49,51,64,82
74,31,18,53,49,47,95,80
68,32,21,51,46,47,89,83
69,35,19,53,46,45,56,78
72,35,14,55,44,45,71,80
74,33,11,55,43,46,70,55
74,30,13,53,44,46,80,72
73,31,17,54,44,42,67,75
75,33,18,55,47,45,67,48
77,32,18,52,43,43,59,83
77,32,17,55,43,45,50,84
77,31,16,58,48,44,62,56
77,29,18,57,52,46,62,47
73,31,17,54,52,44,52,74
72,32,18,56,48,50,56,77
73,32,19,58,50,45,46,79
74,28,18,55,48,47,43,51
76,30,19,49,49,50,102,84
74,33,19,51,44,51,107,84
77,33,21,55,44,50,110,96
77,34,19,56,47,48,50,81
75,34,19,52,52,49,73,83
74,31,21,56,47,43,73,50
77,29,19,55,50,50,74,80
80,29,19,52,50,52,89,81
71,31,18,52,48,52,96,52
72,28,17,50,47,48,82,81
72,28,17,48,48,50,60,79
74,29,20,55,44,50,46,47
77,29,22,58,45,51,60,86
73,31,19,54,51,47,63,85
72,35,16,51,52,45,59,56
72,35,15,51,53,48,81,72
76,31,21,54,48,51,82,77
77,32,21,51,45,53,45,53
76,30,21,49,50,49,50,71
69,30,18,53,46,47,48,82
70,32,18,53,46,45,72,84
71,33,17,54,47,52,75,75
68,36,18,53,52,53,45,81
74,31,18,55,54,41,71,82
79,31,20,58,51,40,97,74
