103,78,46,44,231,129,88,73
109,71,44,44,229,108,94,80
105,67,44,48,241,119,87,89
98,68,37,42,134,127,84,79
104,71,36,56,248,136,87,83
106,70,36,47,219,137,89,83
102,67,35,46,220,137,95,83
97,66,41,45,253,124,91,87
99,68,46,50,255,141,93,77
102,71,45,49,233,130,90,77
95,70,46,52,254,145,87,72
92,78,49,78,346,120,100,85
123,276,194,316,426,174,303,124
160,374,271,646,468,186,356,172
198,712,338,875,402,203,395,193
218,810,322,993,439,192,499,211
258,859,364,1012,526,216,644,275
261,737,357,1087,577,237,645,274
214,792,395,1058,551,223,499,197
212,718,422,1098,529,183,558,191
186,633,453,1205,642,160,512,182
184,625,388,1178,651,135,589,159
168,683,362,953,613,109,522,130
158,758,311,980,488,109,509,129
130,678,282,1010,553,124,487,112
143,812,287,941,477,126,474,108
144,700,333,774,567,129,448,123
138,608,346,738,523,125,319,118
140,534,309,607,517,143,370,128
142,714,332,627,508,143,456,139
133,707,285,605,475,136,468,131
137,581,316,682,485,124,389,121
128,608,333,675,457,143,360,123
121,587,300,683,441,147,354,120
146,507,276,656,500,133,287,129
149,563,256,605,474,139,305,127
133,579,294,540,529,145,358,113
125,605,272,526,560,135,355,98
131,574,204,539,499,111,313,121
136,528,223,509,476,127,454,130
143,508,239,468,431,124,449,125
134,567,264,510,490,129,394,117
134,538,272,576,445,139,325,111
144,467,247,641,488,142,391,129
139,632,266,578,503,116,421,125
121,655,241,608,502,128,377,117
112,599,238,601,479,128,394,98
122,687,278,451,509,133,351,103
112,690,285,474,538,131,359,109
122,487,273,452,515,147,346,122
