207,38,32,70,378,100,68,190
187,35,26,69,322,98,60,174
191,39,24,62,408,121,50,216
179,41,20,63,353,122,68,173
196,38,21,64,379,114,66,189
204,38,30,57,308,107,60,185
200,40,31,62,310,107,71,167
202,38,27,52,302,111,72,186
258,36,25,47,345,94,64,184
230,49,26,35,275,74,69,188
253,63,35,45,231,69,64,259
292,61,37,51,174,72,71,338
374,68,42,70,156,69,64,396
532,88,45,73,152,74,66,518
585,85,46,68,235,90,70,586
689,90,47,87,287,101,80,803
842,90,68,180,279,95,93,849
1071,124,83,201,256,99,104,1000
1121,143,85,169,241,100,106,1066
1330,271,132,212,229,117,172,1223
1658,699,325,255,318,168,307,1627
1782,969,494,280,339,204,404,1856
1743,1346,717,319,403,214,455,1930
1720,1304,716,338,423,244,554,1903
1712,1354,782,341,405,273,612,1788
1655,1329,816,321,350,236,514,1566
1610,1312,809,303,306,202,508,1620
1595,1324,634,279,316,203,441,1685
1541,1267,611,280,386,236,396,1649
1674,1195,690,290,383,246,413,1842
1746,1106,671,302,344,225,453,1910
1701,1182,641,329,323,222,488,1810
1656,1255,597,318,363,217,404,1674
1629,1337,740,326,410,209,354,1748
1613,1209,706,293,387,209,356,1993
1687,1023,667,273,384,208,365,1877
1752,1124,640,272,375,200,408,1867
1740,1203,687,314,346,184,345,1776
1746,1250,723,322,348,187,321,1738
1741,1059,602,319,323,193,326,1697
1736,996,599,335,318,253,406,1733
1748,952,513,309,276,254,470,1880
1870,839,521,318,438,269,557,2011
1811,1060,498,293,454,250,636,1915
1608,1246,477,259,382,232,561,1674
1583,1191,565,257,385,208,495,1623
1588,1090,576,235,369,175,366,1553
1572,1108,458,238,455,171,339,1447
1670,1054,544,232,440,172,298,1546
1642,1072,632,272,449,192,377,1565
