34,88,39,45,37,64,43,54
33,94,35,38,38,64,47,55
32,91,34,38,39,62,54,65
35,91,38,47,33,55,53,60
34,83,44,47,38,52,42,49
32,75,61,47,49,51,49,53
30,67,91,53,48,52,57,59
28,78,100,51,41,49,63,57
32,91,84,45,39,54,56,56
31,94,56,42,42,58,46,56
32,83,42,43,47,54,45,58
36,107,51,44,48,69,45,68
46,103,54,46,42,66,59,69
45,85,44,48,35,66,58,66
31,87,35,44,33,57,54,55
34,85,38,45,36,56,52,54
33,88,40,43,41,70,45,55
35,99,47,45,42,74,43,52
37,99,48,40,46,71,48,42
35,105,54,45,44,62,50,47
27,93,54,41,45,67,41,52
31,91,52,52,43,51,48,60
32,81,41,44,48,41,44,59
32,79,50,41,42,46,48,55
32,80,51,38,45,54,50,54
32,82,54,35,43,52,46,57
35,83,48,38,44,54,45,55
36,94,53,44,37,61,44,57
42,90,50,39,39,59,53,56
38,104,44,42,47,59,53,54
31,103,43,37,51,64,51,54
36,105,50,38,45,57,48,58
39,91,47,35,39,63,48,54
38,91,46,39,48,65,49,51
35,95,59,39,53,76,51,45
27,86,54,40,53,88,52,50
30,99,38,43,46,84,52,53
31,95,40,46,49,58,49,53
34,95,41,44,42,50,51,48
33,90,41,34,45,58,55,55
30,98,46,40,47,57,53,53
35,93,48,40,45,57,54,55
33,97,49,43,41,65,48,57
33,88,46,43,42,65,47,56
33,94,45,49,44,63,46,54
34,88,42,47,43,56,52,55
33,96,43,50,47,60,55,51
33,89,40,47,42,60,48,58
33,83,45,46,44,50,36,63
33,91,53,41,40,59,41,59
