22,29,20,26,43,85,69,86
23,29,23,28,46,90,70,89
20,27,24,26,50,90,69,85
20,24,24,28,50,93,69,88
21,26,22,31,48,89,69,88
23,26,22,31,48,91,63,92
22,28,21,27,40,91,65,92
23,26,22,24,41,96,69,88
21,27,21,24,42,96,68,88
24,24,26,30,46,95,70,93
23,25,27,29,46,92,75,92
22,25,26,29,44,87,70,89
21,26,28,23,40,87,72,87
18,23,23,25,42,88,66,85
20,27,19,25,46,87,69,86
21,29,19,28,47,91,67,88
27,89,63,31,79,95,73,87
97,570,730,68,239,454,117,93
296,953,1168,233,680,1032,176,154
386,1178,1411,306,965,1439,206,222
322,1074,1310,985,1136,1548,209,235
300,907,1275,1366,1108,1447,191,218
253,845,1183,1448,1126,1375,175,161
186,662,1022,929,934,1181,118,108
179,737,1127,394,899,1129,125,119
190,811,1143,265,996,1236,156,144
200,759,1029,278,1041,1239,161,149
152,612,1057,251,962,1245,142,131
131,679,1076,238,957,1034,144,126
128,633,1064,206,819,1064,146,141
108,422,912,212,771,999,138,129
104,477,743,198,838,1149,127,120
90,549,751,192,888,1121,113,113
101,625,932,216,970,1185,100,113
88,487,870,185,719,1080,114,111
108,539,897,202,620,944,141,100
117,658,880,208,750,879,149,109
112,616,722,196,786,882,134,108
97,426,782,182,680,907,96,107
81,389,765,152,714,925,103,112
101,375,649,247,766,869,108,114
102,442,598,278,734,978,105,111
100,461,797,284,783,1078,112,104
104,511,847,205,727,982,124,108
109,405,839,200,712,873,118,105
102,358,747,258,657,786,97,111
114,342,806,260,662,924,110,107
120,299,666,256,686,870,102,109
113,306,586,159,727,817,97,113
100,359,576,162,584,637,95,109
