74,80,44,94,174,138,64,69
80,119,50,105,161,137,54,76
84,114,51,113,149,131,53,83
81,86,39,75,128,85,43,84
70,60,29,79,148,101,41,87
138,80,39,61,130,99,88,112
164,82,41,77,98,93,88,107
125,85,41,74,134,90,80,103
136,72,43,85,147,94,65,72
240,115,238,190,116,83,105,123
435,144,296,276,170,119,161,221
461,174,408,437,177,119,158,242
414,170,315,384,181,133,174,247
245,144,372,451,150,104,134,177
242,111,298,339,127,90,117,164
198,116,126,161,93,58,81,143
140,111,101,102,69,56,82,111
87,79,61,93,59,59,76,64
84,71,60,98,68,66,49,59
91,102,60,109,65,62,50,75
92,115,49,89,64,56,53,70
83,90,47,75,68,47,51,55
76,59,59,72,66,54,50,55
73,60,58,85,68,63,50,54
67,84,46,81,64,68,43,53
69,97,45,95,67,69,47,58
83,99,50,82,67,52,45,64
86,80,52,88,72,60,44,64
88,76,51,88,74,63,51,55
88,66,45,82,68,62,58,58
95,61,42,77,70,66,54,59
85,47,40,65,62,73,52,54
83,48,50,71,66,72,61,57
79,86,55,70,66,68,59,72
77,85,47,77,74,59,53,68
67,63,43,78,69,56,51,54
70,64,45,87,65,54,54,52
73,73,45,81,56,56,48,47
74,116,35,89,59,59,51,59
78,118,52,98,65,63,50,69
89,78,51,94,65,59,44,67
85,39,43,69,77,62,63,72
85,48,44,88,77,55,68,63
91,70,47,82,74,49,66,64
91,81,36,63,68,42,51,60
85,67,36,67,68,51,47,60
77,62,33,69,56,54,40,55
79,67,43,93,76,64,44,57
81,61,44,89,81,70,59,57
81,55,38,82,63,57,57,52
