96,60,26,61,108,52,66,107
89,61,28,62,119,62,66,111
92,49,28,58,96,61,69,118
93,50,25,60,83,53,75,115
97,55,25,59,83,52,73,113
83,56,29,58,73,51,67,121
84,53,26,56,82,51,63,125
100,62,32,54,83,57,68,121
92,54,31,59,82,56,65,127
90,74,36,67,88,58,72,125
69,70,32,74,98,61,62,137
74,77,31,75,117,69,69,133
182,243,49,93,359,170,263,239
234,393,81,148,853,387,307,528
231,423,106,346,1259,591,407,980
137,271,117,406,1234,669,452,1149
126,302,138,575,1222,776,477,1118
127,295,164,561,690,745,364,664
140,304,227,439,887,753,286,463
132,198,239,310,894,872,237,265
134,197,225,387,1000,804,232,244
107,153,168,437,1092,782,231,294
115,145,186,465,1177,883,319,334
131,187,233,502,1053,881,344,312
141,196,249,463,1049,907,362,284
122,176,239,484,1056,1004,269,266
125,186,247,468,1134,1060,282,246
137,190,238,433,1325,1031,290,220
137,204,261,446,1306,845,278,212
142,206,270,501,1290,782,318,252
148,217,283,572,1251,799,302,255
146,228,270,512,1040,851,268,225
143,205,243,444,930,837,267,236
132,199,243,528,941,887,260,248
150,203,267,495,1037,911,224,258
140,185,253,440,918,933,236,244
116,164,219,378,923,735,223,223
124,180,223,415,1054,743,249,232
134,205,234,411,1018,680,253,200
125,188,206,406,1018,719,226,184
142,280,210,429,897,707,233,200
147,292,228,470,950,861,273,219
143,257,189,455,954,724,306,216
109,152,170,474,1011,693,260,189
100,141,140,402,1184,770,209,184
123,171,181,425,1272,817,224,208
142,193,237,481,1219,730,234,218
137,189,240,462,1012,758,243,209
126,153,211,380,961,704,245,217
119,143,172,364,1070,697,227,207
