155,88,57,97,133,153,100,141
141,88,56,99,157,212,80,108
150,95,58,94,141,188,120,84
197,94,59,96,127,118,121,101
168,88,55,96,192,181,113,104
159,89,57,101,207,226,94,107
160,85,56,100,191,234,95,105
162,81,55,95,160,219,107,106
146,90,58,97,199,225,96,97
144,92,59,101,194,216,96,86
75,84,56,104,130,156,93,95
382,94,56,106,133,126,111,111
801,128,71,106,105,113,133,122
1047,155,126,190,85,82,165,199
1040,154,152,243,114,113,177,194
1107,332,426,248,171,124,132,236
1262,774,678,245,185,142,103,348
1353,1309,868,292,240,187,150,534
1451,1565,1103,367,342,217,192,716
1504,1516,1242,415,465,324,216,1088
1553,1592,1383,445,658,322,205,1377
1372,1523,1383,381,789,325,221,1561
1314,1402,1178,364,877,393,239,1605
1332,1136,887,378,917,405,212,1443
1377,1310,1016,417,948,426,177,1397
1217,1269,982,420,870,378,173,1361
1234,1191,1056,401,606,363,230,1383
1326,959,1005,335,799,371,231,1306
1137,1009,977,280,782,312,194,1289
1053,871,925,332,838,289,153,1220
879,924,969,392,683,295,147,1057
891,901,957,337,674,281,156,1058
947,813,1048,323,746,312,144,1095
925,794,954,327,815,292,127,833
952,814,907,331,684,352,146,643
691,773,853,284,650,347,144,794
546,685,941,280,628,345,133,876
494,882,895,350,820,406,113,836
674,869,867,393,830,462,123,842
676,750,842,353,733,430,111,653
715,855,901,318,710,363,101,738
636,954,848,283,723,331,118,657
615,911,852,302,763,292,117,612
624,828,837,375,716,260,112,580
642,928,863,394,630,315,104,653
621,806,796,348,620,346,108,615
588,839,762,319,624,318,110,662
564,784,772,349,648,332,100,643
625,777,781,368,836,457,119,506
591,793,880,297,799,463,120,445
