94,68,69,99,82,80,87,90
82,89,74,96,69,72,71,87
73,122,77,107,63,88,84,85
76,74,92,114,65,65,95,101
76,74,92,114,65,65,95,101
90,66,97,109,68,78,83,104
93,71,88,113,64,85,77,102
80,73,87,86,80,70,95,119
80,73,87,86,80,70,95,119
88,62,83,78,83,83,91,118
96,79,85,98,72,90,83,124
94,93,79,105,63,95,85,103
86,79,88,94,68,86,80,90
86,79,88,94,68,86,80,90
86,77,91,94,67,97,95,109
78,90,84,83,70,107,100,119
79,92,93,92,91,113,92,108
102,89,96,170,314,463,420,128
102,89,96,170,314,463,420,128
165,126,155,384,989,1239,1150,399
165,126,155,384,989,1239,1150,399
213,149,218,467,1138,1402,1499,597
234,169,221,431,1194,1379,1470,678
254,179,202,509,1225,1408,1234,702
254,179,202,509,1225,1408,1234,702
224,160,162,442,1195,1409,1147,687
190,153,162,404,1214,1288,1081,551
180,117,170,447,1045,1207,927,505
180,117,170,447,1045,1207,927,505
180,117,170,447,1045,1207,927,505
166,120,142,292,875,939,792,401
164,128,154,322,872,935,895,424
127,111,121,314,695,933,749,277
148,108,131,323,750,852,586,294
173,116,153,336,895,922,680,335
173,116,153,336,895,922,680,335
181,137,167,370,1056,1001,627,307
189,136,158,353,1109,1079,756,327
143,113,137,333,1165,995,659,282
143,113,137,333,1165,995,659,282
138,108,136,326,992,998,808,314
138,108,136,326,992,998,808,314
120,95,120,330,863,1029,720,321
144,123,127,281,1068,1068,774,359
144,123,127,281,1068,1068,774,359
160,120,125,258,1055,1066,728,382
151,87,132,315,978,949,664,338
125,100,116,299,934,874,558,169
125,100,116,299,934,874,558,169
129,104,131,340,1005,750,507,211
