316,102,37,112,162,84,133,110
235,95,38,109,110,110,128,107
239,98,36,110,82,111,131,105
222,87,38,113,77,107,98,95
218,91,36,118,83,76,108,87
177,97,36,116,87,69,106,98
193,89,38,116,100,70,127,94
226,95,35,116,94,59,135,103
226,88,43,118,87,85,152,102
195,85,38,116,78,80,143,104
210,101,42,118,96,135,129,115
238,103,36,114,99,129,103,115
195,83,38,108,95,135,102,110
253,100,39,115,87,135,108,102
195,94,34,116,93,130,88,86
243,105,36,115,83,110,79,103
253,97,41,115,89,170,77,103
375,168,71,156,265,487,167,135
535,378,113,161,290,547,173,155
540,655,299,176,333,669,196,161
664,798,425,172,386,793,163,173
619,927,464,170,663,762,174,164
629,1320,528,125,1324,623,129,170
861,1637,787,188,1705,702,178,242
872,1521,899,203,1911,950,160,239
567,1103,736,174,1974,1040,128,154
542,900,653,186,1813,983,150,165
503,803,603,201,1316,864,168,160
495,721,537,173,723,822,138,144
507,666,444,186,804,825,132,137
400,676,491,181,815,931,149,137
367,787,445,182,717,836,171,139
399,850,470,174,696,908,203,165
362,803,425,188,642,763,178,161
381,782,427,166,546,785,173,154
370,783,448,155,470,782,143,135
385,780,502,155,425,810,146,125
272,742,592,159,433,861,147,123
237,737,509,149,390,851,130,111
197,709,521,152,393,836,104,89
226,687,478,162,380,783,106,106
275,743,487,168,361,746,114,100
277,637,459,142,379,623,149,129
221,515,399,135,352,524,167,133
264,783,388,152,353,506,149,113
251,866,374,166,356,659,158,114
298,919,427,161,359,833,114,110
271,825,434,150,367,808,119,119
208,643,439,147,322,706,113,111
175,695,393,143,299,640,115,107
