82,100,69,68,92,84,101,53
76,88,73,87,82,80,108,59
65,73,68,99,70,80,116,64
73,63,56,90,78,91,116,55
72,68,55,76,83,88,114,54
66,82,61,72,83,87,100,52
71,70,64,84,81,92,102,49
80,78,66,72,98,89,107,54
79,78,61,78,101,74,105,65
80,80,64,76,104,67,108,73
82,75,59,70,86,88,111,74
75,73,62,66,94,88,110,57
67,72,70,77,103,75,125,51
74,68,66,73,89,71,111,48
80,58,59,76,127,81,114,59
92,61,54,81,127,83,106,65
93,73,67,80,120,81,121,66
90,82,71,76,141,109,130,67
76,89,62,88,242,144,129,76
93,120,77,84,356,167,119,81
99,136,78,87,591,254,146,92
82,128,92,100,766,335,171,114
111,121,106,169,834,408,211,128
133,127,128,467,1112,534,227,174
136,133,127,784,1186,572,238,186
106,111,106,771,1272,571,204,166
109,92,104,593,1226,520,210,145
115,98,92,401,1270,541,188,148
116,115,88,282,1185,589,195,131
109,109,93,236,1002,528,190,127
115,117,115,214,985,508,183,117
115,107,128,237,1047,528,171,116
117,97,109,234,1047,478,189,123
119,95,104,207,1094,455,194,130
107,99,103,182,1117,374,177,105
94,103,87,158,887,289,150,89
87,106,83,159,749,261,135,88
89,100,98,191,747,238,135,91
91,82,98,177,745,253,151,94
89,79,110,179,761,263,153,90
79,79,117,184,861,330,168,94
96,82,114,213,860,352,174,101
106,87,104,195,885,329,161,89
100,111,92,183,874,329,162,84
102,117,95,187,809,275,160,76
95,113,105,201,827,279,163,92
94,101,111,196,821,268,170,95
84,99,118,193,867,254,164,92
89,95,104,176,803,250,153,91
83,86,84,189,712,254,152,80
