39,25,55,64,69,67,52,84
41,20,57,68,66,61,49,81
49,20,55,69,78,50,50,82
45,23,56,71,81,50,50,77
44,25,53,68,72,56,45,79
40,23,55,65,67,53,46,78
42,25,52,59,68,49,47,77
44,27,57,65,70,48,49,80
42,26,57,70,68,61,46,81
43,22,53,67,69,62,48,80
45,19,52,62,76,61,54,73
43,22,50,57,78,60,56,82
41,27,54,57,66,57,48,84
41,26,55,64,61,60,43,80
42,25,52,67,57,70,47,83
40,24,48,66,66,70,50,76
42,23,50,65,69,62,53,78
47,27,56,59,81,60,47,77
50,28,57,70,84,55,42,79
48,27,55,72,77,54,45,75
39,25,59,70,71,50,40,82
39,26,55,60,56,57,41,83
39,27,58,65,68,56,46,86
40,26,53,67,79,61,47,83
39,24,53,66,81,59,45,85
43,25,59,61,82,57,46,82
44,20,59,61,74,55,49,81
46,19,55,67,67,57,48,80
44,22,55,65,66,58,41,83
46,22,55,63,65,54,40,76
52,23,57,60,58,57,46,76
50,21,60,64,60,60,48,78
45,23,60,62,67,59,45,79
46,25,55,60,65,59,39,80
49,28,51,62,62,60,39,82
47,25,55,59,66,60,41,79
39,26,58,62,76,62,39,77
45,24,59,60,72,65,44,75
50,24,52,66,69,61,49,75
49,22,56,64,67,59,48,77
41,23,57,63,69,56,42,77
43,24,59,59,61,55,39,77
43,22,53,54,60,53,37,81
40,22,50,54,60,47,36,83
39,21,55,56,58,47,44,80
45,21,60,59,64,54,49,76
47,24,59,60,67,64,45,79
43,23,58,58,67,63,45,85
45,24,47,57,65,58,46,86
44,26,49,62,65,55,50,80
