107,104,43,37,60,208,212,85
101,114,42,25,62,218,206,79
120,119,42,35,59,204,215,78
125,140,41,36,52,222,212,87
119,127,43,29,54,285,188,88
97,137,41,31,47,301,206,85
101,115,41,32,49,267,224,86
98,130,44,30,44,243,240,86
99,118,46,31,40,205,247,83
100,114,46,31,42,209,225,82
99,113,45,32,45,174,197,82
93,100,45,19,40,147,208,86
88,102,47,31,37,193,239,88
234,196,294,267,265,400,240,108
418,1000,872,1101,727,1142,205,186
880,1417,1243,1462,1071,1453,174,229
979,1588,1448,1570,1232,1459,162,217
775,1401,1318,1408,1200,1180,177,208
737,1355,1403,1382,1190,1282,171,225
594,1507,1327,1405,1137,1218,175,232
631,1437,1387,1241,1038,1270,173,221
657,1325,1354,1297,1053,1234,166,257
432,1376,1285,1348,928,1251,159,243
447,1362,1295,1422,1027,1376,163,225
661,1538,1294,1377,1162,1269,155,240
643,1383,1074,1249,1273,1290,139,275
537,1394,1063,1260,1190,1294,142,334
508,1322,953,1270,1264,1330,167,331
456,1246,1086,1431,1056,1222,165,265
454,1293,1169,1327,1161,1224,171,234
604,1268,1179,1428,1209,1269,183,259
543,1212,1114,1275,1320,1277,190,261
562,1243,1222,1430,1284,1386,173,243
588,1306,1308,1375,1168,1502,165,265
623,1315,1397,1344,1200,1546,168,260
537,1335,1338,1296,1032,1552,173,251
491,1386,1253,1392,1035,1612,168,230
745,1424,1164,1261,1009,1445,184,213
880,1298,1160,1132,1055,1376,190,289
822,1131,1345,1213,1043,1319,192,272
608,1057,1275,1213,1122,1341,174,250
587,1218,1192,1234,1241,1230,169,279
544,1251,1011,1255,1208,1334,176,291
533,1274,955,1148,1150,1380,162,265
582,1281,1092,1195,1201,1372,165,271
477,1289,1150,1233,1202,1388,173,352
538,1164,1291,1413,1243,1489,181,390
512,1261,1301,1324,1199,1478,182,334
399,1342,1381,1161,1168,1439,170,278
440,1358,1384,1145,1175,1427,166,265
