107,195,228,37,156,76,78,78
92,204,245,33,134,84,74,77
96,168,149,33,165,97,76,76
99,143,123,36,187,92,77,87
98,110,270,41,198,93,75,88
96,134,283,43,137,77,74,76
92,108,150,40,150,80,74,78
86,158,125,36,150,100,71,78
84,171,131,32,157,111,77,74
126,459,504,72,223,123,95,82
231,582,717,104,305,145,100,117
284,743,886,150,583,179,105,122
351,708,896,220,1142,204,93,130
318,657,899,281,1248,225,87,120
245,602,803,347,997,249,103,120
289,655,645,306,897,244,110,119
333,549,590,212,796,267,109,112
307,615,689,203,735,260,96,95
350,510,764,204,594,264,95,97
440,537,1006,228,582,295,101,100
720,709,1006,255,603,386,118,114
961,906,886,270,665,378,126,125
929,869,865,254,656,395,111,125
611,745,928,213,666,328,101,107
621,771,864,229,584,344,105,111
553,697,766,217,608,305,106,100
407,517,721,178,524,291,97,84
479,498,736,174,614,278,109,89
440,356,728,183,589,271,104,103
467,362,736,186,537,286,113,110
404,462,757,164,520,278,102,115
416,510,668,159,569,290,90,102
404,498,718,165,537,279,91,102
290,422,744,206,622,294,102,99
370,442,786,225,713,301,104,113
343,372,737,256,653,259,98,94
444,291,666,255,697,258,103,106
431,321,713,268,595,293,104,99
409,469,669,242,519,318,96,86
313,434,583,237,465,282,103,83
352,445,720,205,500,274,96,79
370,370,793,185,437,225,87,87
392,329,823,182,405,225,83,90
332,274,611,155,501,205,89,90
274,310,545,143,475,227,90,82
303,327,595,154,602,225,93,87
290,393,629,209,506,236,97,86
229,377,614,253,579,250,92,88
325,405,643,244,514,222,82,82
378,364,631,223,592,255,93,93
