108,106,77,92,210,171,82,74
96,99,90,75,188,173,80,69
92,109,76,92,163,201,79,66
87,89,77,105,175,225,79,67
93,102,69,108,215,261,76,76
89,94,86,120,199,265,94,70
99,76,83,125,150,167,102,73
96,97,84,114,277,154,107,86
100,106,77,88,284,164,105,86
106,106,77,90,175,215,106,91
91,110,75,115,214,215,108,76
90,104,81,165,218,210,93,81
86,114,92,149,190,165,99,74
103,99,86,145,239,174,101,72
114,105,74,107,234,168,85,74
102,100,74,88,220,154,79,95
78,98,88,91,171,186,97,102
75,107,107,79,182,175,102,107
80,124,118,87,179,150,109,87
88,122,105,75,118,184,108,82
99,96,98,79,122,192,154,78
115,109,107,75,220,232,162,84
217,467,344,164,565,794,156,76
454,643,593,378,866,1113,196,125
592,756,714,419,1068,1284,249,177
543,708,598,511,1262,1347,236,178
252,646,474,463,1305,1513,206,188
336,660,467,531,1483,1517,269,209
392,645,516,576,1380,1441,328,217
352,476,515,651,1351,1142,296,211
358,618,580,513,1305,1003,213,221
369,793,534,525,1508,1052,198,223
367,772,470,466,1449,1159,220,236
366,735,438,500,1276,1126,232,239
345,703,538,594,1234,1094,242,259
299,659,599,572,1366,899,223,251
299,659,599,572,1366,899,223,251
293,521,613,483,1328,925,209,261
434,489,749,529,1278,895,215,236
410,422,628,506,1232,846,259,230
410,422,628,506,1232,846,259,230
342,414,521,509,1263,915,240,209
371,520,619,517,1377,857,206,211
299,554,555,595,1275,901,187,228
274,544,638,587,1206,937,161,197
245,412,508,596,1174,967,184,161
246,483,609,427,1178,963,169,183
228,453,509,456,1317,982,172,191
279,450,573,403,1173,855,197,192
286,493,527,433,1230,789,211,202
