124,93,72,109,91,95,93,90
172,87,74,96,93,100,74,99
188,92,77,98,93,87,65,89
164,84,72,112,78,100,78,101
157,95,67,105,86,104,79,89
183,104,70,98,93,96,76,91
177,104,69,114,92,97,70,82
149,93,78,111,87,92,77,81
159,92,90,99,89,82,79,68
206,100,88,107,95,89,87,76
224,92,91,101,89,82,95,75
192,88,90,91,83,73,112,84
212,94,84,110,92,75,102,86
173,102,80,110,89,86,103,76
145,97,77,106,76,90,96,99
154,89,72,120,70,89,102,103
165,82,66,102,75,78,100,103
175,95,73,94,76,81,96,90
171,100,66,127,73,96,97,85
166,142,168,129,83,96,95,86
255,390,491,220,163,186,130,109
372,609,714,337,288,384,207,194
481,751,791,370,351,576,246,215
400,659,692,309,346,601,227,196
267,399,588,203,271,390,145,151
195,373,482,202,302,365,151,130
305,336,365,225,265,285,124,111
321,505,400,212,231,289,122,151
238,458,398,202,210,306,124,140
235,389,504,241,243,301,136,144
180,318,459,251,258,310,139,126
193,300,517,277,250,310,141,122
210,312,436,234,191,270,134,128
227,362,402,196,248,219,138,133
240,434,355,175,229,232,144,139
224,443,387,155,247,294,140,114
225,345,351,173,218,302,133,102
210,425,357,182,242,285,124,85
201,422,319,185,242,251,112,99
183,332,360,190,240,207,115,96
181,321,400,178,236,221,122,108
239,298,371,188,216,264,131,107
240,343,406,199,192,244,134,104
251,468,384,199,180,231,171,130
182,376,347,206,194,206,162,126
175,382,276,188,224,269,125,115
184,424,298,213,210,267,110,80
201,395,294,227,242,289,134,94
191,300,297,228,246,257,141,93
151,310,297,188,234,282,128,111
