20,22,39,55,417,35,69,42
25,20,41,61,382,38,71,44
26,19,46,64,368,46,66,38
25,20,46,58,370,44,62,37
22,23,45,57,390,39,65,45
24,24,41,57,575,55,63,50
26,24,44,46,524,52,62,40
27,24,44,45,534,42,72,56
24,20,39,43,435,50,75,52
26,20,39,49,422,52,69,40
26,17,41,41,364,52,82,44
25,18,49,44,360,50,86,48
22,24,49,55,372,52,85,48
20,24,43,50,251,36,74,37
22,24,46,51,285,45,77,36
22,22,43,41,280,45,73,44
22,22,39,40,325,41,68,44
97,136,256,81,637,183,119,121
293,382,420,316,703,244,191,423
759,727,741,556,870,352,294,711
925,850,825,740,843,384,426,1028
994,772,726,789,1064,435,494,1252
998,741,735,799,1286,385,457,1285
1018,483,632,740,1319,392,355,1344
943,390,489,679,1239,424,445,1405
844,310,411,717,1077,364,448,1271
805,328,387,667,1071,348,367,1189
670,290,285,517,1064,298,317,995
597,268,278,562,958,265,267,797
718,222,335,599,1028,223,238,696
792,257,402,592,938,240,237,670
828,253,419,521,931,235,219,640
779,259,372,433,938,235,210,659
562,210,329,501,986,245,160,526
590,190,318,606,961,248,187,595
674,174,309,644,837,266,199,536
693,203,341,520,823,253,198,517
633,262,339,542,781,242,187,455
756,278,362,522,791,272,188,492
615,202,356,566,766,283,200,449
678,196,333,478,812,271,197,501
597,147,436,509,836,292,204,492
628,139,351,445,730,244,173,401
542,172,414,435,863,229,147,393
538,172,320,531,992,262,150,410
552,178,297,527,906,279,189,545
409,142,175,490,857,248,190,479
487,145,252,411,849,221,185,509
380,115,240,386,889,240,153,413
459,169,196,381,931,224,161,496
