42,33,92,55,237,36,61,75
28,36,77,57,171,26,36,67
28,36,77,57,171,26,36,67
28,37,65,51,180,23,37,68
35,40,71,54,199,27,38,53
37,34,93,48,233,35,31,46
37,34,93,48,233,35,31,46
34,31,73,44,242,33,30,57
34,32,72,50,203,33,27,63
30,35,78,56,211,35,29,66
34,39,78,51,188,35,46,75
34,39,78,51,188,35,46,75
34,35,78,51,212,34,58,68
32,30,84,56,198,35,49,63
37,33,90,57,212,35,41,67
37,33,99,61,198,43,35,69
43,32,75,56,224,49,44,73
43,33,70,61,216,39,43,75
42,35,74,53,164,40,37,76
38,32,77,58,167,40,35,69
41,36,85,55,149,36,38,53
49,42,89,59,234,43,33,45
48,48,87,61,229,49,37,48
42,39,63,62,221,42,42,61
35,32,70,56,245,34,44,65
31,25,92,49,243,36,50,67
28,28,81,49,249,43,42,76
32,30,84,46,222,53,35,70
32,30,84,46,222,53,35,70
39,39,87,52,197,49,42,68
40,38,89,62,250,52,44,66
36,40,101,59,270,45,45,66
42,36,82,48,255,38,39,60
42,36,82,48,255,38,39,60
46,34,73,67,201,40,44,58
38,35,79,70,285,43,43,62
40,50,75,57,262,40,37,58
38,60,81,50,222,39,40,60
31,46,74,43,197,33,29,62
31,46,74,43,197,33,29,62
27,46,83,43,243,33,35,61
26,33,87,57,254,26,43,66
35,30,95,65,224,35,50,63
40,35,92,62,202,41,43,57
37,45,90,63,169,37,31,57
37,45,90,63,169,37,31,57
32,39,100,58,257,54,33,55
29,34,82,50,278,50,29,44
32,32,86,55,284,54,36,52
35,33,83,54,232,54,34,66
