46,87,47,137,126,137,55,59
56,87,27,66,122,185,94,71
55,85,36,56,132,203,102,65
58,90,42,72,122,197,107,63
57,83,39,59,101,156,101,67
59,73,60,47,112,164,93,65
51,73,57,47,119,138,67,36
61,71,40,108,121,145,80,39
65,64,41,106,107,128,79,47
54,52,36,69,102,152,75,55
54,46,44,68,96,155,85,60
55,53,44,141,108,121,72,58
55,56,29,139,115,124,71,58
58,48,28,140,115,147,51,54
52,43,27,58,88,156,50,44
61,46,41,96,134,182,66,58
73,71,155,393,379,513,113,101
282,192,426,818,815,910,288,288
441,250,514,1343,1070,974,328,396
529,259,516,1471,1015,778,307,391
481,173,437,1384,1050,575,165,355
519,213,436,1380,957,498,176,357
451,198,421,1449,875,426,176,306
550,222,469,1516,737,530,191,403
557,247,396,1381,644,520,194,448
472,246,330,1136,571,444,166,365
434,233,325,1169,575,432,196,335
379,190,381,1318,637,420,216,294
501,286,502,1291,671,308,182,401
516,285,456,1289,619,266,179,401
592,295,431,1213,712,301,155,436
523,253,370,1199,746,313,153,363
484,260,393,1204,751,280,168,362
442,330,396,1220,811,250,205,331
445,285,367,1091,830,271,204,304
538,293,344,990,684,234,186,340
618,325,252,902,667,243,189,394
647,326,199,956,760,270,183,416
602,281,178,973,748,332,165,419
490,237,184,865,570,266,145,340
524,284,223,1088,431,177,163,385
508,295,174,1077,373,164,142,376
488,290,206,1080,498,185,134,348
472,213,153,859,511,183,120,331
456,189,148,870,448,183,134,277
415,189,158,794,443,185,135,240
344,187,157,840,494,154,125,271
387,187,144,940,502,178,114,283
413,129,126,890,469,196,130,302
474,130,130,862,468,209,130,315
