38,104,83,237,199,136,64,51
39,103,83,228,238,160,68,55
41,101,79,215,270,199,75,48
48,111,64,207,276,274,81,44
43,109,66,200,289,267,76,46
36,101,65,216,289,240,63,53
27,84,58,194,339,159,52,51
39,100,70,166,332,217,73,53
43,99,69,177,301,199,70,50
36,104,55,162,205,184,48,44
20,102,42,183,259,161,48,45
23,102,42,187,252,182,45,43
22,93,37,171,224,182,47,45
24,95,41,138,161,149,53,52
26,97,42,123,183,115,51,56
41,109,59,122,207,213,60,57
59,102,80,141,349,248,81,91
179,130,116,192,651,622,215,203
341,218,236,318,767,885,303,248
524,406,316,443,744,968,334,407
517,445,333,502,712,805,299,381
466,408,285,544,745,656,276,357
414,375,230,533,730,680,245,203
401,368,214,616,814,784,275,344
330,327,193,570,706,849,219,324
385,372,216,497,682,930,213,273
405,366,215,410,676,847,235,210
418,337,232,407,734,747,227,221
432,365,211,352,686,860,221,201
516,412,216,363,621,788,177,215
492,394,198,387,649,923,224,226
382,270,190,392,718,840,185,186
347,280,202,442,771,878,203,187
336,291,200,418,829,869,198,174
361,349,195,372,795,903,196,152
371,339,159,393,684,826,196,195
353,363,188,384,633,845,210,189
300,312,195,395,711,653,197,142
264,236,156,402,641,528,188,133
354,260,200,419,709,631,174,178
402,291,201,378,606,714,145,204
375,264,146,326,684,799,176,201
364,264,145,277,619,761,188,199
280,234,139,318,612,738,204,169
284,246,147,343,482,617,199,171
261,223,145,407,471,729,175,152
297,237,164,404,626,755,186,151
297,218,157,407,658,777,198,161
295,215,126,311,541,760,197,153
250,200,94,328,490,656,177,145
