99,86,77,87,115,98,72,65
99,79,77,92,103,78,80,71
98,76,71,93,74,64,90,82
97,85,74,92,104,72,92,83
98,89,66,86,105,81,87,73
88,98,71,106,100,73,99,70
78,102,67,110,88,64,108,71
95,106,69,98,86,64,113,78
104,106,84,91,78,77,116,82
104,87,78,108,70,75,109,74
90,80,81,110,92,78,57,75
88,80,73,111,88,82,77,74
103,79,73,110,71,86,96,86
102,85,62,114,88,92,97,87
85,86,61,109,86,89,118,102
94,97,69,95,82,79,105,96
101,84,76,97,65,67,100,73
98,89,85,108,65,84,125,65
88,99,75,108,77,80,116,69
101,91,71,113,78,83,126,75
108,83,73,100,73,88,102,86
103,69,85,85,68,94,106,82
102,82,84,85,65,93,109,86
103,82,67,92,66,93,119,87
102,93,65,101,71,72,98,91
95,84,69,103,77,68,109,72
94,90,69,99,81,65,103,67
92,100,75,91,73,66,98,68
90,88,73,84,79,62,87,65
96,87,72,73,77,68,81,64
96,75,67,91,79,68,90,68
99,92,71,109,69,67,85,70
81,100,64,104,65,85,86,83
86,102,70,92,63,101,102,92
90,89,78,91,73,101,104,85
100,82,78,99,78,78,98,68
94,95,68,113,79,74,95,81
100,96,64,122,68,73,89,84
97,93,63,107,66,71,100,72
97,84,65,94,66,75,93,64
94,90,72,94,60,83,94,71
91,82,67,99,70,85,87,80
87,84,58,105,73,89,111,83
101,86,66,104,79,78,104,81
99,88,71,87,77,79,95,78
95,81,75,97,75,65,98,79
100,97,81,115,79,76,91,77
93,98,77,116,76,95,89,82
84,95,74,119,72,100,84,69
87,81,68,115,80,96,94,74
