169,73,98,137,143,143,54,56
168,63,116,129,136,143,58,59
176,58,123,129,133,145,59,65
168,69,116,120,129,142,69,65
170,82,108,183,265,167,73,60
181,95,106,313,266,273,72,67
179,98,122,422,162,318,65,72
180,95,130,400,137,286,63,72
173,89,126,226,127,237,69,64
168,95,110,151,126,170,67,54
168,87,120,112,114,172,68,53
156,82,124,106,113,177,63,58
143,77,110,114,105,172,61,64
150,84,104,107,119,167,71,61
146,80,103,120,122,170,79,53
153,83,114,114,118,173,65,51
153,91,119,115,116,178,58,50
152,99,121,123,115,184,55,51
154,93,115,108,121,242,46,48
160,92,113,116,124,250,55,41
151,91,111,124,125,182,56,48
145,83,99,127,122,181,59,56
146,81,106,127,123,164,55,60
146,84,98,136,112,163,60,50
157,83,102,127,123,209,59,44
157,89,109,130,124,206,55,46
156,84,110,221,128,220,59,47
156,75,108,265,123,260,62,49
168,76,117,207,134,305,59,53
164,77,109,215,141,427,62,54
176,76,106,341,147,437,57,56
177,72,119,334,133,296,52,57
172,77,117,191,137,220,61,58
176,77,108,184,131,163,59,57
169,76,114,130,132,150,59,52
160,83,112,147,131,157,61,59
178,92,122,155,129,162,61,63
182,89,129,127,122,156,59,63
177,91,126,132,139,165,60,62
179,93,116,133,147,163,75,63
188,91,126,443,145,269,82,65
180,85,119,491,157,341,85,73
172,93,104,308,155,337,66,70
167,85,105,180,130,217,62,60
160,80,113,168,131,170,62,53
159,88,113,164,128,172,62,56
159,94,116,120,124,172,60,54
160,98,115,132,125,178,54,53
151,95,118,115,123,194,55,53
152,88,93,110,128,189,51,57
