70,30,95,32,47,64,69,42
74,32,96,27,76,62,74,38
71,27,74,28,75,55,72,36
65,21,74,27,45,44,71,44
76,38,92,30,59,43,68,47
77,38,91,32,67,49,65,47
80,39,96,33,68,56,74,51
72,30,76,34,72,61,73,45
75,33,82,34,76,54,69,51
69,28,84,33,73,57,75,52
73,27,86,32,60,59,66,49
70,25,76,33,73,52,54,46
75,38,77,32,60,56,63,55
73,43,92,33,51,60,71,55
71,41,92,33,56,60,72,53
70,29,81,27,53,43,62,34
74,28,71,32,64,38,62,39
73,29,74,36,58,43,67,39
77,27,75,33,53,44,66,33
71,28,75,27,49,41,63,35
74,26,76,28,44,38,59,33
72,23,77,29,49,39,59,37
73,23,77,28,57,38,56,44
72,27,92,26,55,36,56,46
70,29,93,28,48,40,58,44
66,24,80,30,50,38,55,44
67,24,76,32,56,34,57,43
72,24,76,30,55,42,58,44
72,27,79,34,48,41,55,44
76,30,75,34,43,35,52,48
73,31,71,29,51,38,63,51
72,33,72,33,54,42,59,46
69,27,75,34,49,37,57,41
68,26,73,36,51,36,63,41
71,24,76,30,48,29,64,36
70,24,76,25,43,28,52,41
71,22,78,26,42,30,53,38
72,26,77,30,51,34,60,33
67,26,70,31,57,39,60,40
65,25,71,28,55,37,60,40
65,24,74,29,57,33,54,44
75,26,79,38,73,39,60,38
75,23,84,36,73,41,61,41
74,26,78,25,44,34,66,40
71,30,74,26,42,40,72,41
67,31,73,28,38,41,67,38
70,25,78,32,48,42,58,34
68,25,78,34,54,43,53,40
63,27,71,34,52,44,53,38
71,29,76,33,50,40,55,35
