43,42,49,61,119,40,78,96
52,46,50,66,125,43,91,116
52,41,48,63,120,39,91,129
43,51,61,83,105,70,62,112
39,50,62,85,141,74,55,99
37,47,57,81,135,74,58,56
42,39,47,62,103,37,78,78
42,42,44,59,106,34,82,81
42,44,44,65,98,33,85,79
33,35,43,61,113,37,55,44
44,33,47,64,135,40,79,56
41,30,41,60,118,42,75,56
65,40,38,60,120,99,165,133
60,40,37,56,105,118,168,133
66,48,42,54,106,121,181,136
49,46,47,54,99,81,121,90
110,66,59,68,153,152,334,257
221,138,125,123,236,275,615,459
243,149,133,136,327,286,651,476
463,558,146,169,540,385,801,780
454,796,130,161,557,392,805,840
461,810,137,166,486,316,791,806
334,536,124,141,469,241,730,624
422,491,128,148,480,248,804,712
385,253,92,112,424,227,792,691
341,299,111,119,487,256,682,588
240,265,124,117,531,230,599,491
237,230,125,133,652,225,548,487
286,165,129,140,545,320,722,692
300,159,122,156,524,336,802,719
380,201,151,172,524,347,970,787
371,188,131,173,633,287,906,712
382,205,140,163,637,348,972,780
314,163,116,128,655,320,928,729
352,195,126,146,675,326,1025,817
419,197,106,138,603,270,936,828
408,191,97,138,685,302,902,814
371,194,114,145,663,320,939,762
379,206,126,161,716,317,922,839
331,170,112,142,725,230,760,708
301,158,113,150,692,224,742,671
306,139,95,142,565,179,573,608
337,160,115,186,742,277,662,657
412,181,119,197,807,299,731,707
417,210,126,161,602,272,790,714
390,197,113,140,596,246,863,823
348,168,103,132,635,240,929,819
456,202,99,146,779,279,881,785
454,211,117,164,693,340,1045,895
463,224,128,135,655,362,1039,873
