33,32,31,34,58,238,60,45
31,34,32,37,59,222,52,39
25,28,30,36,59,212,59,44
26,22,26,34,44,192,80,45
27,26,21,30,43,205,77,41
27,26,26,38,47,202,88,37
27,26,30,39,48,165,85,47
31,27,26,37,46,150,85,49
32,25,23,26,32,136,62,42
30,22,23,24,36,135,70,40
28,24,24,27,40,135,66,37
26,22,21,26,40,149,44,34
25,25,22,29,40,158,58,30
26,29,25,34,61,172,56,36
33,34,25,33,57,134,45,36
33,34,22,37,63,103,54,37
55,53,28,44,79,208,54,43
79,74,41,111,242,269,84,54
117,91,59,157,491,397,106,68
165,192,125,183,648,713,137,92
175,226,133,204,684,724,195,127
352,332,139,237,670,795,226,149
450,411,180,251,677,938,356,175
537,459,196,385,817,1009,418,243
494,400,207,398,834,1039,418,268
513,427,175,339,850,946,236,251
397,440,188,344,1046,1064,273,210
395,374,162,428,1072,1101,308,228
347,387,180,423,1006,1118,309,224
495,444,191,472,941,1008,364,282
517,421,160,405,811,871,331,282
582,352,159,391,893,900,360,283
505,334,175,407,794,861,321,233
416,254,166,344,723,844,305,199
404,290,141,277,722,774,274,202
416,388,176,355,883,745,255,215
500,440,206,388,890,820,260,253
503,424,212,375,709,845,233,270
464,360,176,399,739,818,238,251
382,291,154,370,806,770,259,213
388,350,155,369,810,769,267,166
400,338,170,460,918,744,259,174
355,308,181,521,1034,721,279,188
323,287,176,527,1049,717,289,191
430,291,157,443,938,708,279,207
429,308,149,301,827,607,268,221
481,276,142,340,884,546,253,194
496,387,175,263,785,563,263,244
444,378,177,295,741,631,264,243
348,281,158,363,707,554,248,184
