24,22,21,70,138,113,33,29
22,21,19,72,140,109,32,26
22,20,22,71,140,106,35,28
28,21,22,70,125,96,39,35
30,21,22,67,143,113,38,34
30,21,20,66,135,105,38,40
31,19,22,66,131,96,38,43
35,20,24,67,126,85,40,42
38,23,24,69,178,88,37,58
36,23,26,67,178,85,42,57
40,27,23,69,205,84,40,55
31,24,25,74,184,84,39,48
36,24,26,72,184,90,38,58
34,23,23,72,191,106,39,49
35,26,20,73,193,93,39,50
40,27,23,74,174,88,35,69
134,37,109,84,174,91,50,110
462,82,195,105,105,82,66,208
615,175,376,147,85,105,78,302
742,480,502,181,91,137,88,394
674,550,540,157,111,141,84,488
737,575,669,190,112,182,97,644
736,582,697,215,99,212,122,686
962,774,784,244,614,248,171,834
1102,868,885,250,1146,286,163,841
1063,1037,1011,256,1348,265,163,865
1061,1131,1043,260,1011,209,140,815
1072,1056,1027,277,1000,179,131,772
787,796,980,258,1014,170,130,703
737,701,922,288,981,181,120,622
719,822,831,242,627,184,109,663
798,896,813,228,221,173,103,641
666,959,933,290,213,160,92,613
648,938,969,300,220,161,120,740
649,1029,1008,269,234,162,118,701
624,1087,923,262,221,175,120,693
558,1024,853,282,201,151,85,609
587,915,804,205,213,156,82,577
616,851,728,198,220,160,91,588
618,839,711,175,232,168,93,554
713,760,769,190,193,127,79,467
604,837,865,200,169,124,76,482
496,910,887,238,188,142,77,492
520,881,874,221,195,168,75,434
411,907,831,204,210,161,74,407
422,740,716,156,206,125,79,370
438,736,680,143,188,141,81,361
404,747,736,151,163,139,74,349
339,785,837,169,164,144,69,370
384,885,743,171,176,120,70,374
