54,36,41,67,61,40,36,63
53,32,39,62,63,41,37,59
55,35,38,62,64,46,38,57
57,38,36,56,61,45,36,58
62,53,45,104,65,52,39,62
68,56,56,143,63,52,37,61
61,58,73,153,60,51,36,61
95,91,88,170,63,53,33,65
116,251,121,201,486,74,37,85
196,426,219,231,1105,175,56,130
199,460,252,206,1282,239,73,138
242,394,234,187,1205,300,79,137
229,243,177,117,656,303,83,117
214,253,180,117,482,279,76,114
172,268,174,104,138,367,75,118
165,206,159,95,125,396,84,130
177,249,170,93,152,386,81,109
170,243,163,112,185,377,78,101
157,205,159,116,179,325,78,92
146,189,206,106,163,323,76,89
146,212,200,119,104,262,63,89
152,153,176,127,108,241,73,88
146,137,184,115,115,242,79,94
144,137,171,97,104,245,62,96
105,153,140,104,106,202,60,86
95,155,156,114,99,185,68,93
105,126,173,111,94,190,59,81
100,112,163,104,99,215,53,83
102,127,163,103,105,255,59,84
98,131,135,82,97,287,65,84
100,130,145,92,106,252,66,71
122,147,139,80,96,234,58,76
120,124,160,81,88,240,53,71
126,113,174,95,92,251,64,80
123,117,162,100,96,224,63,80
125,125,153,98,103,227,70,87
116,127,144,89,110,258,70,79
98,118,138,86,101,238,58,76
106,130,137,94,86,216,56,69
109,152,127,93,79,194,55,71
108,144,125,97,94,224,63,72
119,149,157,96,94,269,67,76
119,146,154,85,95,267,68,86
98,179,166,92,90,271,61,83
145,181,151,91,81,203,53,79
151,172,195,102,89,185,57,84
154,156,195,94,92,235,61,86
147,156,226,96,98,225,60,83
133,158,195,94,100,217,59,88
115,167,185,86,97,220,56,81
