96,91,80,79,100,156,93,75
88,76,71,84,93,138,93,75
82,97,74,88,71,196,110,83
78,105,78,82,72,198,106,77
79,97,72,76,75,152,106,83
78,98,59,72,71,154,114,75
87,91,55,73,73,150,111,75
95,95,56,83,80,139,99,81
103,90,64,97,90,109,99,81
99,86,77,95,91,98,100,74
83,84,67,88,81,98,91,68
86,81,67,72,83,141,90,80
73,102,71,71,91,139,93,78
99,101,74,77,94,92,104,76
107,103,62,87,95,108,102,71
99,97,53,79,91,152,104,69
88,102,57,81,87,185,107,60
81,99,67,79,94,153,85,66
79,97,70,94,85,153,83,64
82,108,93,92,87,373,100,61
288,499,903,223,204,1110,212,131
355,641,1193,363,597,1666,297,201
379,728,1341,417,686,1903,386,242
232,534,1125,362,713,1898,377,216
161,440,928,231,500,1671,263,113
114,267,698,158,464,1637,216,107
113,251,705,184,456,1491,214,106
107,242,550,207,458,1507,218,105
141,283,513,213,431,1242,181,107
141,282,586,185,323,1264,163,106
129,264,646,161,337,1210,152,89
96,223,544,130,446,1278,163,89
103,261,593,134,389,1106,155,88
105,237,539,150,401,1079,156,81
96,196,558,161,358,1047,149,78
95,171,486,159,439,1069,142,73
98,208,387,155,349,982,137,78
101,228,375,144,327,818,122,85
98,226,324,135,286,736,126,76
85,154,307,147,277,694,128,76
104,176,387,148,328,831,125,83
112,216,423,197,356,872,144,102
119,231,427,199,414,832,146,99
100,191,296,185,334,840,151,76
105,180,336,166,302,896,141,103
98,249,366,168,284,892,132,108
89,265,397,142,209,802,126,109
102,349,408,126,282,839,117,109
108,297,406,147,268,694,115,89
113,220,319,151,235,793,132,71
