55,62,32,100,31,129,70,47
54,58,28,105,26,153,64,44
59,58,29,108,34,136,50,48
63,56,30,108,43,138,57,48
74,52,32,107,38,140,58,42
72,58,37,100,25,127,53,45
65,66,41,97,28,144,40,39
65,55,40,88,33,146,51,45
60,63,38,78,32,136,60,49
68,67,31,83,52,132,52,52
64,68,30,84,54,143,58,48
65,58,41,101,51,138,60,46
59,65,41,112,36,124,55,40
55,60,32,110,34,129,65,40
58,54,29,98,28,127,70,44
61,58,33,93,36,148,81,51
60,65,31,87,35,159,67,42
62,62,32,83,35,164,67,41
67,63,27,89,35,162,73,40
66,60,33,106,32,171,73,43
63,54,33,110,28,158,66,43
53,57,31,99,34,120,67,49
58,57,22,90,34,109,65,46
63,52,32,83,30,125,58,42
64,49,32,93,25,135,46,38
57,53,32,99,36,156,50,44
61,57,34,108,35,157,51,47
55,58,33,114,29,138,64,50
48,48,29,114,27,142,70,49
49,43,22,105,28,130,70,50
53,46,32,103,28,143,63,48
52,54,35,101,28,167,72,40
57,65,36,101,37,155,68,44
56,60,33,102,38,140,58,45
55,59,26,104,41,150,45,51
44,60,22,105,36,147,53,53
49,62,26,103,41,161,60,53
52,70,25,103,41,167,62,47
54,65,33,100,62,166,55,41
61,64,41,98,77,144,48,40
69,50,51,103,72,137,57,44
55,50,41,106,25,170,58,46
56,52,27,99,24,166,73,46
57,57,31,95,24,120,69,43
54,59,43,94,29,112,56,38
59,63,40,98,29,131,56,46
44,66,29,100,25,137,69,50
38,55,23,99,23,118,64,48
35,57,21,100,28,133,51,37
45,52,23,100,28,136,52,44
