54,82,97,57,72,86,117,85
54,82,97,57,72,86,117,85
54,81,91,64,90,86,118,90
59,88,80,65,102,88,105,90
69,83,78,59,93,80,114,87
63,83,80,59,93,77,121,87
75,74,72,63,87,77,109,94
80,72,64,53,96,84,99,94
84,86,70,62,96,87,110,75
75,101,82,67,97,94,101,86
73,92,90,69,84,94,117,78
79,78,91,58,99,84,113,78
74,69,87,64,94,80,114,69
74,71,98,67,96,87,113,90
73,81,84,59,86,89,103,89
76,81,93,50,84,88,95,95
80,83,91,53,69,80,94,84
72,83,89,67,82,107,101,94
71,89,295,117,179,249,97,107
80,109,424,181,231,387,103,117
84,109,425,190,236,442,120,107
95,99,552,238,239,529,135,97
84,84,588,235,446,550,124,108
87,100,619,239,485,579,114,115
90,92,697,275,392,750,127,123
97,119,558,347,430,729,129,119
115,108,413,416,490,581,145,133
109,92,384,397,441,480,136,124
107,101,333,317,391,566,137,118
79,103,323,293,295,520,116,94
67,95,391,309,273,575,115,103
80,88,528,309,256,555,128,95
90,75,543,290,269,565,120,84
100,92,463,292,296,682,145,98
99,103,457,222,305,663,138,99
93,106,426,200,270,573,129,96
88,99,409,259,308,511,106,98
83,90,370,269,320,444,98,96
91,103,503,267,343,377,112,115
79,89,467,232,323,494,127,109
81,89,626,297,379,520,123,99
71,88,553,315,313,404,115,78
88,92,371,264,315,491,121,87
93,76,343,224,289,474,102,91
99,73,348,265,340,473,108,110
86,78,414,259,329,425,113,98
70,72,354,202,321,389,121,82
75,76,430,196,251,351,123,87
85,72,390,197,305,397,121,109
88,81,314,212,348,419,119,107
