38,50,111,40,85,82,50,26
35,56,112,43,86,89,64,35
35,59,112,42,89,90,67,38
34,64,106,39,85,87,69,41
35,57,104,35,85,79,63,46
35,57,104,35,85,79,63,46
37,61,115,33,102,76,55,44
40,61,120,42,105,75,70,44
86,441,357,60,104,77,70,45
140,482,420,159,355,162,74,46
200,598,660,498,649,250,112,86
200,598,660,498,649,250,112,86
194,639,592,480,586,222,109,79
124,415,468,325,633,220,103,65
146,570,461,314,657,206,93,58
174,662,449,412,662,247,91,53
174,662,449,412,662,247,91,53
132,439,365,417,578,221,58,39
215,320,324,419,666,227,85,65
274,526,351,337,689,220,90,71
240,599,279,357,577,269,79,67
167,479,224,390,611,194,73,51
167,479,224,390,611,194,73,51
216,507,321,386,583,168,60,46
244,583,370,385,727,196,83,63
217,535,339,444,805,255,87,56
217,535,339,444,805,255,87,56
246,531,339,502,802,257,85,56
242,502,342,517,827,255,91,59
248,301,299,435,700,282,86,65
296,483,341,380,641,284,80,60
279,523,336,348,576,226,93,63
265,489,303,270,549,167,92,60
212,352,267,285,528,197,73,60
212,352,267,285,528,197,73,60
262,336,286,307,627,202,76,62
278,395,251,259,597,227,79,54
209,345,306,255,586,238,73,52
177,402,283,244,445,172,63,45
248,449,195,219,388,150,46,53
248,449,195,219,388,150,46,53
220,348,215,291,402,160,58,53
268,377,250,289,388,149,69,58
248,351,206,276,488,174,69,56
314,289,240,237,525,194,91,71
337,254,272,307,614,257,117,73
337,254,272,307,614,257,117,73
304,281,277,286,511,231,94,61
288,257,293,241,511,161,71,64
279,254,278,251,512,159,67,56
