99,122,55,60,75,54,79,116
99,78,56,59,88,58,72,115
86,74,57,61,80,53,77,117
74,68,61,67,86,53,74,121
82,70,66,60,75,53,78,116
86,66,65,53,77,57,77,108
93,62,29,51,85,56,74,110
86,66,28,51,93,59,74,111
78,227,36,56,108,62,73,126
106,228,59,88,145,52,87,155
350,313,233,124,142,64,103,217
759,561,422,213,146,90,134,859
1229,912,559,306,301,154,941,1417
1354,1100,871,996,484,249,1594,1703
1247,1274,1255,1448,759,263,1628,1321
1407,1598,1440,1521,1199,260,1383,998
1519,1528,1511,1248,1184,259,1171,995
1559,1524,1610,1221,1178,220,978,1065
1491,1518,1516,1118,924,176,671,984
1453,1626,1496,963,630,154,457,1015
1480,1592,1470,691,486,142,313,1065
1637,1645,1649,414,546,134,277,1157
1693,1506,1694,434,535,112,239,1211
1673,1422,1660,417,490,138,224,1100
1727,1458,1616,443,428,141,228,1140
1708,1595,1468,486,350,121,197,1101
1530,1516,1330,438,411,111,182,1143
1503,1563,1349,443,469,111,167,1186
1449,1411,1423,458,448,106,190,1132
1408,1434,1461,443,367,119,176,1000
1449,1284,1512,383,283,125,179,895
1494,1330,1499,365,384,157,218,1091
1543,1282,1483,296,351,159,236,1334
1624,1345,1370,330,239,147,240,1413
1599,1391,1384,341,299,107,199,1289
1501,1475,1478,367,289,104,206,1205
1423,1372,1429,332,302,101,198,1281
1429,1351,1472,315,263,97,192,1092
1474,1437,1493,283,284,96,183,1128
1398,1394,1488,254,268,106,198,1091
1331,1231,1423,256,254,113,165,1074
1342,1303,1454,269,262,114,141,920
1434,1452,1395,267,249,110,136,809
1445,1443,1288,275,207,83,138,832
1390,1409,1251,277,229,81,139,879
1294,1405,1282,296,317,98,153,863
1238,1287,1269,302,324,112,151,965
1352,1250,1223,294,273,100,131,909
1353,1383,1247,257,222,105,139,751
1375,1286,1203,264,201,93,143,768
