65,77,43,38,43,57,47,52
82,82,40,38,36,64,43,55
86,78,43,34,33,65,47,57
68,77,42,34,39,94,45,52
65,71,43,34,44,116,40,50
75,77,39,33,40,95,37,48
72,74,34,30,41,86,37,45
73,82,35,33,39,55,45,49
74,84,40,35,42,56,41,44
77,82,42,35,44,78,42,50
70,98,51,95,85,95,53,52
89,120,51,219,267,109,83,55
93,144,56,236,334,168,100,66
171,146,55,288,329,182,100,108
209,285,77,703,574,288,136,123
305,468,147,1044,819,563,193,250
369,611,202,1150,1174,682,232,373
474,718,762,885,1173,1003,338,442
510,900,1372,1226,1347,1260,386,410
522,838,1891,1334,1340,1345,544,408
539,816,1691,1326,1227,1289,571,405
485,689,1273,1271,1023,1047,552,308
499,812,604,1376,903,1115,550,314
462,785,786,1234,792,1033,519,321
478,772,759,1073,911,1001,414,333
413,663,603,1058,923,1047,362,311
445,632,371,946,812,1067,358,218
458,636,333,982,774,948,341,210
513,643,368,938,685,992,344,268
463,687,390,878,646,1134,342,311
432,631,368,841,516,928,276,247
418,600,342,857,661,792,262,214
356,654,374,851,632,1043,298,248
370,660,375,892,673,1108,319,244
366,577,334,817,649,1068,262,196
429,578,323,660,537,973,246,171
497,681,349,719,454,1132,261,210
520,717,321,833,500,1068,258,216
500,634,284,847,515,971,224,194
445,502,251,784,513,801,241,195
457,454,245,892,588,627,208,158
435,509,237,833,565,861,267,228
407,461,221,856,601,869,264,223
360,512,233,837,567,840,248,192
391,559,223,880,584,800,200,165
348,497,211,943,590,723,190,164
386,492,265,983,635,683,230,202
373,451,249,959,616,829,231,194
328,458,257,819,504,924,206,136
320,443,236,749,537,799,237,215
