29,76,48,33,39,171,48,75
24,80,46,32,38,237,50,71
26,82,32,32,44,252,50,74
24,80,27,29,40,226,51,66
26,75,25,34,41,188,44,62
29,73,26,30,35,163,46,63
38,79,26,29,36,207,46,72
36,84,172,82,44,176,47,75
38,81,173,84,39,178,49,82
27,80,158,83,28,153,60,77
25,82,30,35,30,142,54,78
25,82,26,29,59,153,47,70
31,82,28,30,60,195,49,69
30,81,29,31,48,197,48,77
101,337,128,43,40,240,64,82
457,997,404,164,165,689,105,232
1048,1335,569,297,569,1093,272,509
1345,1528,612,348,853,1338,317,570
1356,1486,490,400,1153,1344,328,569
953,1159,323,362,991,1559,356,326
722,1071,287,300,970,1411,353,298
653,886,219,267,641,1087,264,242
487,487,150,241,523,961,226,244
433,501,135,150,440,822,205,196
339,569,117,187,396,684,133,138
344,492,97,174,521,558,129,128
305,347,158,139,470,539,126,116
269,253,195,125,495,550,121,107
255,261,197,127,414,698,113,124
323,303,72,100,384,595,102,120
328,275,61,82,299,561,102,114
188,240,53,76,310,549,90,109
221,242,57,99,243,593,105,110
229,231,58,95,234,578,117,115
202,194,53,90,278,604,124,113
190,192,50,72,293,512,116,111
194,232,56,68,283,454,118,111
146,211,52,78,357,510,118,108
166,212,53,83,278,544,98,99
163,150,56,75,251,542,79,76
159,152,61,65,248,501,81,85
160,200,58,68,250,469,81,91
153,192,50,61,202,473,82,91
146,156,192,89,185,365,88,96
109,116,191,96,168,382,101,95
123,125,86,88,338,508,101,84
98,117,48,82,329,556,90,87
121,122,47,74,394,536,79,92
105,131,40,81,275,377,86,83
113,137,35,72,244,458,83,83
