852,537,229,48,133,197,78,621
793,507,213,44,120,165,51,633
755,495,199,63,146,115,38,610
727,482,186,61,142,107,47,608
690,468,173,61,98,99,58,584
657,461,156,58,106,101,60,516
633,451,149,68,98,91,60,445
603,439,141,64,90,86,65,429
569,430,130,58,112,70,63,436
526,416,120,51,130,76,52,465
483,406,113,45,131,79,46,472
461,396,107,41,116,74,44,462
445,389,99,40,98,87,71,442
436,375,95,39,96,97,109,420
416,362,85,40,99,97,102,409
410,357,230,377,262,193,130,512
1071,880,926,947,482,601,459,854
1229,1093,1305,1297,567,1006,698,921
1174,1071,1393,1371,490,1161,696,707
850,842,1328,1275,390,1086,492,406
853,933,1376,1179,344,890,364,346
773,1000,1300,1191,348,909,380,366
772,1031,1228,1169,370,1034,358,366
694,879,1124,1070,321,887,313,366
656,693,1110,946,335,1004,276,374
632,617,1028,907,319,958,306,357
693,582,1032,943,289,888,310,391
673,622,852,875,243,754,276,392
505,564,815,859,219,741,251,355
458,615,1012,1028,372,669,255,334
487,641,1209,1056,404,739,263,325
492,635,1220,1155,388,670,274,313
455,622,1222,1061,292,701,266,306
459,630,1225,1168,329,603,230,318
495,627,1193,1038,303,606,222,310
415,492,989,1038,236,638,199,277
557,515,1056,980,226,600,161,297
530,464,1116,968,211,720,200,288
396,464,1155,947,223,758,219,262
370,524,1360,1075,262,773,256,242
401,610,1380,1222,312,896,299,249
523,613,1246,1209,302,918,334,252
494,511,1063,1032,239,714,251,247
417,405,1127,822,227,889,274,244
399,430,1160,833,216,843,302,263
363,474,1217,910,236,712,272,268
273,451,977,768,202,445,226,236
251,378,774,514,271,352,212,173
205,237,343,182,497,112,151,105
116,179,351,124,575,120,133,93
