23,63,25,41,185,54,71,57
28,66,23,37,172,50,70,53
32,71,23,36,141,45,63,52
29,72,25,36,140,47,67,47
31,71,25,33,143,58,75,50
30,72,21,36,177,58,69,51
28,69,22,36,192,58,74,50
25,69,21,35,190,52,75,48
23,70,25,35,190,53,72,53
29,72,29,34,168,53,73,54
29,69,28,35,176,49,76,52
31,73,27,35,167,53,75,53
28,69,25,33,159,48,73,52
27,66,25,34,159,47,68,54
24,65,30,35,155,41,65,53
26,72,32,30,166,41,65,54
29,69,31,28,168,40,64,49
27,64,23,27,134,48,66,50
24,66,26,29,130,53,68,51
27,71,29,30,153,54,72,47
28,69,29,30,156,46,69,45
26,67,25,31,141,46,66,50
25,65,26,32,148,44,71,49
28,67,22,34,147,48,74,51
27,68,22,29,169,51,72,51
24,66,26,29,157,54,67,51
22,68,31,26,142,49,70,46
25,69,33,36,155,48,67,48
27,69,27,40,144,49,66,50
32,67,28,39,153,48,63,50
32,70,26,36,157,52,66,51
29,69,26,42,168,58,67,54
24,65,23,42,163,56,72,52
26,66,22,39,186,47,69,51
27,65,25,33,169,43,71,48
26,71,27,33,170,45,72,49
26,70,25,28,169,48,71,49
23,71,22,32,173,53,72,46
28,70,21,34,133,50,72,47
26,72,21,37,144,50,71,49
23,71,23,31,145,53,77,52
22,69,27,30,127,50,74,54
26,70,30,35,149,51,68,54
31,71,30,37,143,49,65,50
29,73,25,32,152,47,66,49
23,73,25,33,161,52,66,48
28,71,22,37,150,50,69,51
31,65,29,35,156,52,73,51
30,63,31,33,129,50,71,51
31,66,66,31,123,45,70,50
