23,21,25,43,80,54,41,39
21,20,27,40,73,39,43,27
20,17,27,39,75,45,44,24
26,18,29,44,80,56,51,26
26,21,28,44,75,51,53,28
25,24,25,33,58,50,64,30
23,25,21,38,66,42,53,28
26,22,19,40,69,48,50,29
23,19,17,32,62,44,45,27
23,16,22,45,80,42,45,21
24,18,25,48,77,49,51,26
23,23,26,39,49,48,49,27
23,21,23,30,51,37,46,27
22,20,21,32,55,46,41,28
27,19,21,32,58,51,46,29
25,22,23,34,61,49,44,28
29,22,22,35,66,49,43,26
27,21,24,35,73,51,55,27
26,20,26,43,72,35,56,35
26,22,25,45,78,33,51,36
26,21,28,42,70,49,49,39
28,22,29,35,72,48,47,42
22,18,26,36,68,35,40,38
18,21,26,34,72,32,44,25
17,20,25,33,64,28,38,22
18,19,26,40,73,34,42,28
21,17,24,38,79,36,48,30
25,19,24,31,72,34,53,23
28,20,28,35,62,34,61,25
25,20,30,60,87,35,54,25
25,19,31,62,92,34,40,22
26,23,26,37,56,35,41,23
27,23,24,40,54,30,47,28
22,25,27,43,62,27,43,31
20,22,25,37,62,27,40,33
24,23,26,46,78,31,40,27
23,20,24,45,75,31,42,24
23,21,25,49,74,27,37,25
20,19,23,33,48,24,38,25
19,20,26,34,48,27,41,26
19,18,26,46,77,32,32,23
21,18,22,45,80,35,29,24
23,19,28,34,58,34,31,27
24,18,29,38,50,29,35,29
22,17,26,36,44,30,34,26
21,18,30,33,44,31,38,22
22,18,28,46,55,33,39,23
22,17,26,49,71,38,43,25
21,16,25,41,67,43,58,23
27,17,26,42,66,42,58,23
