58,107,71,268,167,147,152,98
61,106,69,203,173,135,124,90
55,94,89,204,142,135,117,87
37,78,76,186,166,107,108,75
37,92,59,286,228,98,126,76
47,90,60,281,237,94,115,77
63,89,79,241,205,98,104,84
62,84,71,166,127,111,76,83
52,84,63,250,135,116,84,77
74,97,47,249,156,111,111,76
80,99,56,122,135,93,106,80
56,84,78,125,113,90,97,76
51,85,79,123,143,91,97,76
54,105,62,175,146,86,94,73
71,111,85,178,136,85,90,77
100,118,92,180,94,64,86,73
153,141,101,105,97,73,89,95
407,527,188,194,268,65,175,125
733,745,358,404,380,65,291,239
1169,911,375,415,369,122,421,357
1190,891,401,469,474,133,561,379
1236,765,344,476,493,133,597,483
1315,709,339,479,672,175,642,679
1240,752,339,523,817,171,652,783
1092,681,276,484,822,137,552,654
904,643,257,401,640,132,439,549
657,408,192,326,464,135,314,270
632,369,157,325,364,117,273,271
529,374,132,340,258,94,234,259
500,357,116,300,236,102,206,252
344,280,139,314,243,92,158,183
383,261,125,282,213,83,201,167
384,214,128,283,329,77,227,149
281,258,139,268,298,75,170,107
283,268,134,247,291,67,152,114
239,266,146,207,182,70,119,108
273,216,120,233,223,67,130,116
258,173,107,233,267,68,141,121
279,206,105,269,263,76,139,125
208,197,102,293,213,78,132,105
221,156,87,293,236,82,137,110
282,165,115,285,261,74,154,139
259,158,115,272,256,70,174,138
262,172,110,327,252,64,170,137
213,149,105,351,231,66,158,108
229,147,99,281,215,74,151,113
167,150,81,264,235,78,152,106
170,135,86,252,224,77,135,101
163,163,94,269,233,68,115,101
165,139,91,253,261,65,121,103
