76,74,78,84,106,74,87,81
67,72,75,88,112,74,86,67
72,68,64,85,127,79,85,70
88,72,69,92,124,87,82,83
90,74,70,92,120,86,80,85
89,78,74,104,112,84,87,72
78,73,78,107,106,99,90,79
79,66,82,109,99,109,80,82
75,61,77,112,112,102,81,78
75,65,89,113,117,75,84,65
75,77,87,92,118,56,91,60
91,83,74,101,104,53,84,68
100,78,75,108,95,67,74,67
100,69,76,102,109,72,88,78
79,63,71,103,132,74,83,79
78,67,62,105,121,65,90,71
72,62,69,110,119,77,88,59
70,76,85,98,109,82,94,64
67,67,85,95,105,86,81,79
65,67,76,109,96,86,80,75
67,56,87,113,102,87,74,69
65,59,96,119,110,80,68,61
71,67,91,103,106,74,77,79
72,68,74,87,102,87,89,87
74,63,81,76,104,86,97,90
90,64,83,95,112,81,100,85
83,69,69,108,117,72,77,71
92,64,80,112,123,75,74,64
82,64,83,105,114,76,69,74
70,58,75,109,97,79,72,85
68,53,70,101,112,84,84,86
74,54,63,101,110,73,85,76
86,58,68,112,124,87,81,77
91,64,69,113,125,88,80,70
84,75,70,111,127,78,76,75
81,73,64,93,110,76,78,84
85,68,72,108,105,74,81,81
73,64,69,103,108,79,77,74
77,59,67,84,113,74,72,70
82,68,74,98,114,67,81,82
86,73,75,107,110,66,84,89
86,68,77,103,112,72,76,92
76,59,63,97,99,91,71,67
69,55,82,97,85,82,68,84
63,59,90,99,82,72,75,79
77,68,92,110,88,71,84,71
78,68,80,104,89,95,83,83
76,67,64,105,127,97,74,88
83,70,64,102,143,98,84,89
84,70,59,95,130,81,80,82
