53,38,54,66,183,103,88,61
48,39,47,52,126,101,93,53
49,38,43,51,122,98,89,58
51,39,43,53,95,99,83,58
51,40,43,57,99,101,88,58
46,35,44,57,108,97,92,55
48,39,48,58,110,103,91,56
46,39,45,64,137,101,91,58
47,41,47,68,144,101,86,63
48,35,50,71,173,98,86,63
51,39,49,62,144,96,81,64
52,40,47,59,130,94,86,58
51,39,43,61,128,94,86,58
51,41,43,63,127,95,82,60
50,40,44,62,142,103,77,59
48,39,47,56,118,103,78,55
41,33,46,60,129,102,80,58
37,36,48,59,125,97,79,63
37,39,48,58,142,97,80,64
42,43,49,61,153,101,87,61
45,40,46,64,135,102,89,61
46,41,47,61,120,104,79,69
46,36,44,61,127,101,83,65
43,34,40,60,112,101,84,53
46,36,40,61,134,96,79,54
50,39,43,54,131,98,81,61
50,38,47,57,111,103,88,67
45,36,47,54,99,97,93,63
45,38,47,61,121,103,95,63
37,37,47,61,131,106,86,64
41,37,46,60,113,106,77,63
41,35,46,58,112,99,81,59
40,38,44,53,103,107,84,57
39,41,46,55,118,104,81,61
43,43,44,56,126,98,86,62
44,42,46,58,130,96,89,61
47,38,46,53,120,97,80,55
48,37,48,55,111,98,76,57
47,38,46,56,109,104,78,63
47,39,47,61,148,101,84,65
47,39,45,58,138,102,81,59
48,41,45,53,108,107,79,57
46,40,46,59,117,106,82,58
42,38,48,60,116,103,81,61
44,38,43,59,103,102,82,63
46,37,40,53,123,99,83,63
43,38,47,52,127,103,88,61
40,37,50,61,143,101,87,65
44,32,49,61,138,105,72,66
43,39,50,58,123,105,73,60
