32,24,24,57,159,165,63,36
36,20,23,57,139,164,81,39
37,19,21,59,154,155,74,36
32,17,18,63,146,116,50,29
24,19,19,63,118,119,62,29
22,21,22,54,151,137,65,31
23,23,25,52,137,139,56,27
23,25,26,54,136,123,49,27
26,28,25,55,119,132,54,32
27,31,26,61,157,150,63,33
26,28,25,61,169,137,59,38
19,22,23,58,157,141,43,33
21,24,23,65,125,161,52,29
24,24,20,65,140,164,67,34
28,22,17,64,150,161,74,34
26,20,18,56,126,151,71,28
25,24,18,55,151,133,64,27
26,26,21,59,158,139,65,29
24,28,22,60,137,136,61,27
25,25,23,57,150,198,57,30
26,22,23,57,161,217,84,34
27,23,20,54,183,185,84,38
25,21,18,60,186,175,86,33
23,20,18,65,165,149,57,27
26,20,21,64,129,135,65,29
27,23,22,59,115,127,58,27
28,23,20,55,123,167,68,30
26,24,20,60,130,160,61,28
25,25,20,67,131,152,66,27
28,27,19,68,134,158,64,23
33,28,22,64,161,202,69,25
31,26,25,62,150,185,53,27
27,28,24,58,153,200,57,29
20,27,22,61,136,167,58,30
22,25,23,64,144,149,55,34
23,24,24,68,120,122,45,30
21,21,24,67,138,146,44,27
22,21,23,70,163,182,44,23
22,21,20,77,159,157,38,28
25,25,19,82,162,182,36,26
23,24,19,79,134,151,42,26
24,21,22,71,150,141,44,25
21,24,24,59,185,147,54,29
22,22,20,49,165,130,46,31
23,26,19,49,138,118,44,30
25,25,20,52,122,118,42,31
29,25,20,58,125,141,40,31
27,24,19,56,119,150,46,31
24,25,19,56,107,166,49,30
22,21,20,59,129,166,57,34
