100,66,32,31,65,101,61,49
92,64,33,26,60,105,58,78
88,74,34,31,45,82,68,81
93,76,31,36,53,91,70,80
98,76,30,36,56,91,67,80
91,82,29,27,41,81,72,89
97,78,32,35,49,93,74,82
99,72,35,39,53,89,60,88
101,68,36,40,66,103,56,77
94,67,31,39,73,108,58,46
100,73,32,36,71,122,66,77
104,71,30,40,77,166,68,89
96,80,33,44,104,190,64,97
90,94,34,49,106,185,58,100
95,90,41,54,73,108,61,100
95,82,43,53,84,129,67,100
91,74,36,95,108,124,51,49
90,81,38,95,143,147,54,97
92,76,38,96,121,140,58,93
106,104,242,117,396,279,83,101
270,186,578,232,507,432,134,113
425,318,864,481,866,849,302,239
475,388,1108,655,931,1110,350,269
483,404,1032,763,999,1440,382,312
451,399,712,748,1130,1523,268,249
686,431,755,760,1189,1591,259,229
713,496,694,667,1136,1552,237,192
783,518,705,492,1058,1398,239,208
674,444,684,607,1120,1511,250,210
702,552,891,626,1091,1515,250,226
498,508,839,541,990,1515,305,230
559,468,816,539,993,1421,327,225
554,554,776,538,1072,1414,299,206
623,541,765,454,980,1371,260,197
510,573,740,463,861,1426,239,204
405,578,951,446,913,1413,212,180
486,513,860,326,909,1383,206,176
451,408,707,455,907,1335,201,156
539,460,790,488,810,1284,238,175
594,456,946,378,881,1158,232,182
594,455,1006,370,789,1095,236,197
394,487,989,407,845,1258,232,186
438,471,699,415,867,1224,242,188
426,391,828,404,888,1258,257,184
481,387,684,295,893,1322,233,177
495,335,685,416,873,1231,199,160
450,452,609,466,879,1364,220,169
430,530,801,377,819,1292,217,186
351,539,875,355,757,1362,229,184
368,545,785,334,702,1236,182,154
