0,0,0,0,0,0,0,0
26,41,95,31,184,87,62,31
28,36,93,33,108,88,57,33
25,33,78,33,304,93,53,36
24,26,90,30,300,85,59,31
29,23,87,27,136,75,59,32
30,24,105,22,92,73,58,30
28,33,107,25,87,66,54,31
27,48,118,30,82,78,49,24
33,54,119,36,76,83,51,26
33,57,107,34,70,85,52,30
39,73,104,28,74,93,58,28
37,77,96,25,73,96,62,27
36,70,106,33,63,97,61,28
30,111,119,32,61,92,63,24
54,232,279,44,71,107,62,33
54,229,275,42,73,103,58,35
50,185,187,40,107,94,54,38
423,626,595,94,194,284,68,247
633,957,755,151,284,402,83,310
874,1152,885,355,368,597,145,513
998,1093,867,422,522,754,181,495
987,1280,964,503,911,1094,206,399
924,1302,977,514,1002,1312,204,322
930,1415,958,520,882,1322,203,332
931,1333,934,483,678,1236,189,371
811,1209,845,477,566,1208,166,331
760,1131,807,458,620,1061,167,267
803,1064,869,506,652,939,153,226
767,1128,878,448,754,900,150,221
817,1138,843,414,684,912,149,186
808,1212,811,405,537,929,180,181
848,1256,909,494,470,1011,184,218
930,1274,851,505,493,1046,179,213
950,1212,927,482,600,997,171,210
734,949,854,463,625,982,166,200
680,960,887,565,527,985,145,203
789,974,837,533,522,890,137,165
721,945,713,519,506,646,113,183
652,902,759,476,626,703,120,177
631,1217,929,462,706,787,153,213
649,1160,882,483,685,776,144,199
683,1086,587,425,653,834,125,158
647,961,707,388,652,735,107,149
702,1087,779,535,622,946,124,152
617,1103,760,516,614,895,121,138
621,948,815,507,587,1007,133,130
423,1070,818,315,481,919,127,152
344,951,607,312,501,792,114,151
308,774,540,236,459,611,90,130
