40,31,42,51,28,48,57,53
43,33,43,44,24,48,58,47
51,38,44,37,24,43,59,52
51,40,38,43,24,42,57,56
51,39,37,52,25,42,56,59
49,39,41,48,25,43,57,58
46,38,40,46,25,42,57,57
43,50,36,49,24,45,54,54
43,52,34,56,23,42,51,48
44,49,35,57,23,38,58,45
41,47,35,47,27,39,65,50
41,47,36,45,32,41,63,60
37,45,37,44,30,45,56,57
40,42,31,46,30,46,58,55
44,44,33,49,30,43,60,47
49,44,38,48,29,42,57,40
46,44,36,40,29,41,55,44
41,38,34,41,27,43,56,50
35,37,37,50,25,46,57,59
38,38,39,53,28,44,54,58
37,34,40,46,30,42,59,54
42,37,45,38,30,37,62,49
48,38,43,34,34,44,67,46
46,42,44,39,33,42,63,51
33,46,38,45,30,43,55,58
41,47,38,44,28,42,54,55
41,46,41,42,26,45,59,61
45,47,43,45,23,42,59,61
45,44,46,43,29,39,62,57
45,44,44,40,33,43,57,53
43,46,42,45,28,43,50,54
49,42,41,46,23,44,54,52
43,42,39,55,26,48,59,55
40,38,42,52,29,47,57,55
40,35,47,57,30,43,58,54
37,42,47,49,31,37,54,54
31,42,41,48,30,40,62,52
31,46,42,46,29,45,63,41
39,43,35,50,27,45,59,45
43,41,40,51,27,46,60,53
44,38,38,51,29,41,56,57
44,42,39,52,30,43,58,55
44,42,39,52,27,41,53,52
49,44,45,45,28,44,59,45
48,39,42,40,30,43,61,50
39,39,39,43,30,46,57,51
37,45,38,49,30,42,55,57
39,42,39,42,27,42,54,56
36,43,36,42,28,38,58,53
35,42,36,42,30,38,49,57
