66,84,34,85,79,107,44,58
69,86,33,88,81,102,42,60
69,87,33,88,74,119,48,60
66,84,32,85,68,113,45,66
64,83,33,85,72,103,45,65
61,80,34,91,74,114,48,64
57,75,37,92,79,101,47,58
57,75,37,92,81,86,39,56
59,78,39,93,80,98,41,67
69,80,38,90,71,80,56,71
71,83,33,90,68,111,56,68
70,81,36,92,66,108,50,59
66,78,35,91,72,128,44,63
62,83,33,90,75,120,49,68
68,86,34,87,73,124,60,63
65,87,32,87,73,93,58,68
66,85,33,94,77,101,50,67
65,81,30,93,82,100,47,65
61,78,33,89,80,88,49,67
67,81,37,92,77,89,44,76
67,81,37,92,77,89,44,76
69,83,33,97,78,91,45,78
66,85,33,93,76,104,45,85
64,83,33,90,72,117,41,80
57,81,33,86,77,118,39,72
59,79,34,91,79,117,37,64
59,86,34,91,78,105,43,63
64,83,33,87,73,102,49,63
64,83,33,87,73,102,49,63
64,81,32,86,73,133,48,62
67,79,31,83,76,137,48,61
63,82,33,90,78,93,51,67
66,81,37,94,80,90,51,66
62,85,35,89,81,88,53,73
66,86,34,90,79,94,53,76
61,84,31,88,78,105,49,72
68,78,31,93,75,101,50,62
64,79,34,92,85,116,51,67
65,77,34,92,77,106,49,64
66,78,33,88,75,116,48,60
67,84,31,89,71,120,53,65
63,84,34,91,74,90,46,67
61,83,33,96,70,76,43,59
60,79,31,89,71,83,45,67
64,81,28,87,65,88,45,63
64,78,32,89,73,98,36,62
65,80,32,87,76,110,40,60
63,82,34,87,76,97,48,63
64,83,35,93,79,127,52,62
67,82,37,95,82,125,40,56
