109,37,61,39,184,98,85,171
102,40,68,45,190,109,85,151
104,43,48,43,176,101,86,159
101,45,70,46,161,113,91,136
99,47,67,43,168,102,88,139
100,45,64,35,147,92,90,122
95,48,43,43,153,118,90,113
120,48,36,42,143,123,100,147
116,47,44,69,342,270,99,134
104,50,48,92,957,318,108,123
81,73,107,235,1127,659,132,106
84,99,159,362,1455,802,181,117
100,127,235,528,1415,923,273,181
115,147,306,755,1563,1017,321,206
154,146,310,771,1531,1209,377,234
182,173,351,809,1568,1160,381,248
192,183,388,948,1430,1312,382,244
175,182,392,1003,1443,1496,342,230
157,177,367,944,1439,1549,355,239
149,203,424,907,1322,1472,372,245
155,216,468,1003,1292,1373,377,251
172,217,465,1001,1344,1351,370,260
163,205,424,912,1372,1412,356,241
179,217,417,898,1421,1357,368,265
154,196,386,903,1454,1402,389,249
135,180,363,929,1257,1314,370,227
137,189,394,914,1283,1266,321,222
131,172,356,786,1281,1119,293,212
131,167,341,913,1387,1182,314,216
124,164,323,932,1322,1249,305,208
154,197,363,937,1400,1310,391,258
163,209,391,911,1503,1331,402,266
135,166,350,822,1436,1378,332,219
145,170,360,708,1411,1388,327,230
163,195,385,746,1408,1338,400,267
163,188,366,806,1494,1426,422,279
153,197,364,786,1415,1418,441,283
140,172,333,813,1460,1321,368,236
150,181,349,806,1421,1209,378,244
149,188,384,848,1413,988,382,234
160,202,406,841,1278,960,405,260
150,193,362,761,1181,1003,365,240
185,230,428,811,1397,991,491,310
167,195,375,789,1469,1218,455,273
147,194,398,859,1494,1246,412,223
166,226,475,1004,1448,1282,472,267
177,231,444,899,1504,1308,484,292
168,204,393,790,1308,1318,448,264
152,185,356,715,1245,1225,397,226
132,157,282,641,1082,1005,354,208
