83,41,38,148,219,222,125,95
72,44,35,124,234,266,127,99
80,44,33,59,260,257,134,123
78,53,32,89,340,233,122,112
87,59,41,102,313,216,143,119
75,56,39,85,208,204,143,117
64,59,40,115,163,175,126,115
69,57,33,115,210,154,121,99
73,45,28,100,219,148,141,123
77,37,28,86,243,179,138,120
70,41,31,98,242,249,97,114
159,48,47,82,354,270,121,174
637,176,123,180,612,614,327,397
970,372,381,441,1103,860,430,644
1273,468,942,688,1398,886,462,1137
1326,511,1259,726,1357,908,438,1340
1477,553,1193,639,984,803,413,1338
1362,541,542,382,1111,846,347,1233
1284,498,467,354,1160,836,388,1070
1356,469,530,362,1168,721,410,1042
1508,502,561,397,1191,598,399,943
1421,413,541,377,1051,844,431,934
1279,469,523,361,1034,850,370,857
1281,477,380,355,1104,837,540,904
1367,458,401,354,1083,722,544,1020
1536,548,406,428,1136,801,509,1041
1476,557,418,443,1152,791,447,1017
1522,583,489,419,1054,695,474,964
1374,453,444,434,1142,670,466,875
1333,423,446,390,1048,580,367,831
1355,426,515,406,1181,689,338,741
1464,440,502,342,1057,728,403,887
1417,490,635,314,1135,801,515,1031
1470,739,648,347,1168,767,564,1068
1491,699,653,441,1247,736,593,1100
1595,721,502,384,1149,765,445,1057
1593,690,383,368,1127,781,472,897
1632,698,524,341,1178,797,561,1028
1429,527,552,299,1125,797,491,1003
1416,674,520,215,898,833,449,890
1389,643,743,235,1176,857,350,824
1434,735,735,303,1247,744,360,850
1231,587,734,285,1237,738,358,876
1325,624,537,221,1208,735,344,899
1230,474,404,228,1209,799,360,933
1217,532,346,255,1199,909,406,1064
1266,573,422,347,1219,796,464,964
1385,610,502,345,1177,751,447,772
1303,568,553,293,1179,847,456,708
1415,431,501,260,1131,841,415,654
