53,28,43,79,88,81,67,53
58,31,40,80,79,74,89,58
60,28,52,81,82,89,78,59
53,29,56,80,76,69,69,52
57,33,52,87,83,62,59,52
55,32,44,80,74,63,72,56
55,32,43,73,76,69,72,54
53,35,48,85,122,126,72,57
55,33,45,91,121,128,78,56
60,29,36,92,122,113,75,59
57,26,50,87,96,57,75,56
56,28,54,87,105,72,71,56
53,26,40,85,93,74,78,51
54,25,38,95,138,113,83,58
52,27,38,93,131,106,78,60
57,30,42,85,120,86,68,65
62,31,70,152,130,80,61,62
57,32,68,151,149,116,59,56
55,26,62,151,142,120,72,55
60,40,63,137,117,162,96,54
59,42,64,142,118,165,99,59
53,40,63,96,138,102,81,55
58,43,109,144,143,119,122,53
83,136,267,518,250,257,132,61
251,548,751,1135,416,512,243,173
272,588,854,1382,445,568,266,178
311,591,1013,1491,370,848,341,206
393,545,961,1371,301,826,314,201
391,495,842,1186,267,703,279,187
378,280,692,1229,205,364,161,111
455,226,678,1178,178,249,137,118
507,222,548,1152,161,313,249,134
258,155,330,951,135,295,238,99
132,159,327,978,147,367,214,99
122,135,315,893,174,325,192,94
106,133,431,926,174,294,198,89
115,158,535,910,179,262,197,99
118,174,652,1196,202,347,214,95
120,175,583,1105,155,277,196,96
100,179,528,1099,138,253,171,92
96,143,392,874,132,227,175,82
104,140,390,903,137,248,199,85
96,133,376,913,164,228,226,81
89,107,419,884,138,221,184,81
86,113,401,804,128,253,164,74
106,118,404,828,118,263,158,78
100,100,369,762,137,269,139,83
129,174,489,936,147,283,147,91
107,160,389,785,152,255,205,86
109,179,407,817,152,255,221,85
