62,30,29,37,193,54,182,73
52,30,30,43,227,52,138,91
55,29,29,43,169,51,149,95
46,23,31,42,218,41,178,107
48,24,35,34,268,46,201,88
57,25,32,35,264,52,163,96
58,25,26,41,171,52,152,107
56,23,31,43,182,50,123,86
71,26,30,42,238,60,123,93
258,43,38,44,168,49,134,81
488,96,88,51,149,47,143,122
488,154,124,81,171,55,142,168
934,301,318,114,114,49,123,301
1136,303,321,145,151,83,142,580
974,385,248,122,128,91,149,635
744,332,228,97,142,79,153,412
783,248,305,88,134,58,142,448
584,226,312,99,142,50,130,443
819,360,342,107,180,62,141,550
767,281,181,107,165,72,100,556
841,210,253,119,165,72,113,570
819,249,235,90,209,88,133,621
937,364,241,100,162,63,138,712
1210,430,463,149,229,74,145,756
936,411,346,167,195,83,166,633
1101,383,304,147,234,71,185,592
1286,538,238,129,216,105,135,631
1203,586,367,211,267,83,150,772
1253,498,333,175,266,94,161,866
1008,465,342,163,205,100,176,812
1210,471,350,154,253,98,194,853
1253,375,306,144,269,90,130,891
1118,500,307,132,247,92,160,771
1082,533,348,135,234,78,186,719
943,507,390,152,295,84,149,814
989,471,264,148,227,88,171,930
1100,446,240,143,257,103,205,949
986,522,385,163,297,84,198,801
1009,459,415,177,276,71,212,869
839,418,376,145,209,74,196,850
1184,440,335,143,193,68,119,842
1179,527,321,158,240,79,175,802
1077,481,365,164,231,91,184,932
1051,497,297,153,242,83,172,703
1192,604,348,139,228,77,180,947
1032,373,176,118,191,76,138,851
929,430,324,122,194,56,145,961
1180,482,223,130,245,86,179,1023
1053,520,275,123,229,81,173,995
1240,468,461,141,232,64,173,886
