20,25,30,75,138,32,24,22
23,19,35,90,231,43,24,20
20,19,27,85,213,43,23,19
20,26,29,56,177,40,21,22
24,26,32,56,167,43,22,20
24,22,25,62,187,40,30,21
21,19,21,51,199,45,30,19
19,20,26,79,209,47,26,21
18,21,30,88,175,39,25,22
23,21,34,79,229,52,18,21
20,27,25,86,170,43,22,21
20,29,28,77,213,44,22,23
23,23,34,77,129,34,18,20
22,21,30,65,209,43,24,24
21,22,27,67,176,48,20,23
19,24,34,77,212,47,21,22
26,18,28,85,124,36,20,21
22,23,38,101,262,56,27,22
26,26,45,136,149,43,34,31
22,39,73,342,235,66,47,32
79,33,42,100,297,116,90,178
91,44,45,92,372,189,88,211
260,58,43,75,479,257,93,397
262,64,53,112,556,387,113,431
188,44,39,101,409,359,85,297
191,45,69,157,421,564,114,314
117,38,60,159,567,417,108,207
126,42,64,132,575,608,135,211
160,38,54,165,565,427,113,276
168,53,54,112,462,407,107,302
160,34,42,95,508,449,111,297
127,42,48,135,490,585,126,247
144,37,51,125,408,488,134,242
213,123,78,248,455,519,117,213
119,40,58,188,391,447,107,179
133,28,48,129,316,418,128,255
107,33,43,115,354,280,102,181
111,38,32,107,511,355,114,154
132,84,49,123,565,470,114,198
95,39,46,123,434,361,97,167
136,37,43,103,490,457,117,255
131,109,48,79,487,256,72,198
86,35,37,101,523,343,92,113
154,43,67,211,470,499,139,251
144,25,51,115,616,348,70,217
115,38,51,118,489,401,110,167
143,31,42,93,409,312,91,207
146,31,43,115,390,355,78,209
112,34,41,81,384,418,93,208
134,34,40,86,362,356,85,231
