35,33,36,31,22,71,60,28
37,32,33,37,23,75,73,36
32,28,36,43,26,81,79,39
35,30,46,51,34,70,84,40
37,30,43,45,36,70,77,35
36,31,40,37,29,74,68,30
27,28,36,28,28,75,63,32
29,26,36,30,29,95,83,42
28,25,40,44,28,118,77,42
31,31,40,45,28,102,65,40
35,32,42,44,31,111,74,35
32,29,38,35,29,89,76,36
33,25,35,35,20,70,71,35
30,45,104,34,24,65,59,27
35,104,165,45,40,75,45,32
53,155,425,91,220,494,53,51
61,186,428,118,329,616,70,60
63,174,419,139,430,704,78,60
78,256,537,171,611,792,86,69
86,299,613,205,808,1077,118,81
98,282,574,201,854,1214,130,90
115,283,459,186,841,1154,123,113
116,320,556,279,1100,1197,115,121
121,308,516,292,1106,1123,126,128
106,304,509,317,1110,1103,129,108
125,344,593,236,1136,1084,117,97
132,350,724,245,1152,1059,119,93
110,270,653,252,1013,1025,144,103
114,229,585,247,941,1024,135,115
118,249,661,233,1110,1083,135,124
191,443,743,308,1238,1066,147,152
228,597,879,321,1511,1278,178,177
202,532,915,380,1561,1304,168,161
179,527,804,369,1435,1293,165,128
157,377,760,344,1403,1280,194,141
213,403,775,378,1389,1199,188,165
211,401,790,361,1221,1326,156,177
205,353,924,333,1140,1316,152,143
186,304,857,248,1190,1301,153,149
189,324,806,238,965,1131,141,142
158,299,671,266,936,1148,129,131
172,353,718,246,796,1066,88,112
147,305,549,198,1041,1021,83,92
136,253,566,234,1157,1123,111,109
166,339,532,265,1064,1065,110,129
162,336,589,284,972,1071,126,122
160,347,524,248,981,940,130,125
135,244,544,232,950,835,126,114
127,240,387,201,947,909,101,100
140,318,620,219,892,902,107,99
