23,25,28,29,59,40,59,33
25,24,30,27,57,31,64,27
40,28,37,28,63,47,80,61
41,25,36,28,70,50,76,60
31,25,33,26,59,47,81,56
31,28,31,27,64,36,58,44
33,26,29,31,79,42,70,46
34,28,28,26,77,42,69,45
37,26,26,27,46,39,82,41
37,32,33,37,88,52,84,40
39,29,32,36,86,49,67,39
38,29,33,34,38,43,64,30
43,24,33,38,39,45,70,34
36,23,35,35,102,43,66,32
33,21,35,34,113,46,63,25
35,67,87,98,333,98,82,44
84,120,165,256,858,438,143,97
142,212,298,445,1161,570,261,154
147,235,342,593,1352,626,285,165
162,275,453,827,1409,659,302,182
195,299,501,889,1467,692,441,207
208,323,520,844,1481,859,474,198
183,294,457,692,1391,877,407,166
198,322,522,778,1353,990,425,177
173,293,494,801,1265,1150,387,162
207,330,561,982,1351,1126,455,200
201,312,491,905,1367,1032,481,210
196,307,496,940,1411,932,497,203
146,269,450,833,1272,858,416,169
113,200,349,792,1307,719,284,124
100,154,281,704,1225,615,325,118
127,208,360,760,1168,680,380,142
164,261,432,732,1010,687,341,164
162,263,417,713,1045,706,363,167
127,182,260,540,1174,727,317,131
154,231,339,600,1122,762,435,162
148,231,353,680,1053,823,436,161
146,232,382,779,1070,856,418,157
139,204,354,698,979,743,297,134
140,200,336,605,954,646,278,122
126,196,340,576,916,581,264,122
126,194,327,569,928,645,280,121
145,221,403,758,957,634,286,134
146,229,388,733,1012,736,311,137
132,225,385,620,1041,777,332,138
122,232,359,570,1015,849,314,134
125,221,344,520,955,778,293,130
122,193,284,514,951,756,307,127
111,166,265,590,955,751,299,119
110,170,252,616,1009,805,295,114
