88,23,108,35,138,65,77,28
88,18,105,38,137,62,77,23
88,19,104,39,172,44,76,26
89,19,106,39,199,66,80,28
90,21,103,39,155,71,81,37
93,21,106,39,168,79,82,33
93,23,106,33,168,71,78,31
92,23,105,33,161,77,74,26
91,22,100,32,188,71,74,24
88,21,104,30,181,72,80,21
84,24,106,29,140,58,80,25
84,24,104,30,123,52,86,31
86,21,107,31,111,65,84,37
88,19,105,28,112,63,86,33
87,24,106,30,106,58,76,32
89,23,109,30,109,59,77,31
87,20,108,26,110,69,75,32
91,19,105,24,99,70,74,34
445,501,315,165,694,170,97,332
533,582,535,439,1037,351,144,342
632,677,653,735,1094,437,155,332
403,408,426,790,942,390,130,182
215,432,378,651,872,323,110,105
195,486,313,430,896,278,97,48
287,510,336,451,927,347,99,44
288,405,337,467,933,320,108,50
198,262,215,417,780,242,99,49
187,397,245,417,815,217,98,50
209,358,223,392,720,217,97,42
153,272,202,330,730,271,90,37
186,224,237,334,611,237,89,41
176,251,231,273,651,218,92,43
181,294,219,220,636,205,85,41
152,253,174,250,597,188,84,40
147,302,231,279,647,199,80,37
124,256,224,245,523,219,79,44
141,298,246,272,588,276,84,48
160,248,229,242,587,270,87,45
145,249,282,237,599,249,81,44
150,275,281,241,610,196,85,39
145,245,273,256,608,169,87,41
155,208,219,265,610,270,95,43
185,207,211,257,546,266,91,39
212,242,199,268,625,167,83,39
234,228,191,227,651,198,86,44
182,209,210,227,696,207,91,48
187,203,200,204,663,191,87,42
169,232,215,209,660,249,96,39
138,215,201,190,683,361,113,47
135,252,206,244,640,365,111,51
