0,0,0,0,0,0,0,0
107,35,46,52,74,155,170,133
130,41,43,62,179,159,167,180
149,43,35,62,177,132,163,189
150,38,45,141,145,159,149,182
97,46,46,146,135,161,152,158
124,41,43,144,129,138,155,163
126,42,38,38,108,186,165,158
104,34,49,39,116,199,219,153
116,38,59,54,114,202,221,147
90,39,59,55,81,133,211,125
102,37,49,54,85,126,162,140
73,34,46,35,66,182,206,130
67,32,52,53,146,176,191,111
52,35,56,56,158,167,198,120
55,33,51,50,137,183,122,114
52,35,39,43,125,179,152,113
52,37,37,44,126,159,137,115
47,32,37,41,118,117,157,115
46,26,37,55,154,159,136,106
42,26,50,156,176,166,110,85
57,23,52,157,175,152,112,120
59,39,61,101,156,169,110,118
53,48,64,109,182,195,151,88
55,56,76,181,318,251,223,81
66,53,89,180,339,322,274,112
72,56,113,311,523,363,268,119
97,57,144,551,796,332,187,100
271,165,293,900,1159,321,289,208
360,332,440,1235,1427,332,388,288
535,412,800,1440,1335,417,403,334
785,505,1146,1179,1054,566,318,346
875,465,1182,977,977,601,243,333
757,452,875,776,990,544,209,315
615,330,636,727,895,484,190,306
638,181,560,730,914,459,164,260
626,169,598,695,816,356,142,215
615,162,557,665,658,363,149,223
327,150,637,499,584,302,122,223
207,132,529,370,563,268,88,198
179,109,513,595,480,266,79,159
165,82,139,596,525,166,88,166
138,70,85,519,459,146,87,185
61,42,69,268,438,177,182,212
68,46,65,267,546,352,415,222
75,59,83,258,567,380,440,234
72,65,84,232,361,358,394,207
60,56,60,305,322,291,312,177
83,40,57,322,400,270,304,167
99,37,53,330,397,191,228,213
