71,80,104,59,108,105,95,76
77,76,94,79,108,106,95,84
83,72,115,70,111,94,89,88
76,72,118,95,152,103,79,92
77,70,112,97,169,108,79,91
70,83,109,106,170,101,86,101
72,82,101,79,117,90,96,91
68,73,102,77,145,103,97,86
71,69,105,81,136,86,85,93
71,68,102,85,138,91,74,93
68,64,95,72,122,91,83,95
63,60,85,69,120,92,90,91
75,68,94,73,111,85,78,92
83,68,90,78,123,91,70,92
85,72,92,67,129,97,82,97
90,74,86,66,118,85,108,83
86,67,90,72,106,90,105,72
79,65,111,78,105,105,106,75
81,64,116,65,97,112,105,88
75,75,109,69,117,114,106,86
108,80,109,68,138,99,88,95
127,84,105,79,145,109,79,120
131,87,98,84,126,127,89,112
114,125,105,111,139,158,119,102
163,194,115,125,161,179,134,141
249,225,140,172,218,215,143,147
302,282,131,204,379,333,142,143
504,433,148,281,434,340,170,197
824,594,188,424,452,255,185,239
869,618,225,538,623,290,209,272
534,525,210,538,726,261,178,241
543,445,203,504,766,278,154,218
566,291,159,544,799,293,179,215
596,278,157,510,669,282,189,258
737,334,149,410,445,219,166,251
574,257,115,268,336,289,143,161
525,218,142,258,434,302,172,192
542,242,159,315,512,239,172,185
496,212,153,311,430,250,142,154
413,197,148,305,527,245,141,167
421,199,146,287,463,250,149,186
423,203,145,335,473,283,163,166
360,167,137,322,467,284,151,153
343,166,141,318,397,180,130,171
215,171,133,203,309,188,120,180
239,171,136,191,391,193,127,165
239,147,140,254,410,177,120,159
318,141,136,246,395,177,122,157
315,117,120,274,368,149,124,133
302,130,96,239,301,146,138,124
