51,36,36,66,167,140,68,58
49,35,40,70,169,154,108,55
48,38,40,58,127,133,102,51
45,37,34,61,127,142,67,55
45,33,32,78,192,254,82,58
46,33,33,85,175,256,78,58
48,32,36,77,203,136,77,53
52,32,42,72,227,184,84,59
52,32,42,71,128,176,88,52
49,36,40,76,152,152,68,54
44,35,37,76,165,140,100,47
46,37,35,75,166,158,94,47
48,35,40,71,114,155,90,49
48,34,38,73,216,135,87,52
51,34,35,71,219,139,87,55
45,34,36,74,218,160,87,55
44,34,38,63,126,155,84,55
42,33,40,63,142,151,108,49
50,36,40,67,132,134,95,52
49,38,41,67,125,124,97,54
44,33,38,59,128,129,95,49
49,38,36,70,268,134,93,54
52,39,36,81,275,146,84,56
51,39,36,83,283,138,72,50
49,33,37,77,118,177,70,59
48,33,37,63,110,186,72,60
47,34,38,79,174,152,78,42
49,31,34,72,170,144,82,39
47,31,34,93,113,121,84,46
50,34,35,101,144,130,84,50
51,36,33,85,144,119,76,48
50,36,31,65,111,122,68,48
52,34,31,63,145,112,68,50
56,31,36,67,135,125,68,51
53,32,39,64,101,128,84,45
51,34,37,65,96,136,85,42
50,36,37,71,104,133,53,44
50,34,36,78,136,128,82,47
46,31,34,82,159,120,78,46
43,29,34,67,160,131,63,45
46,28,35,59,158,147,82,46
47,26,39,58,150,147,87,48
51,30,38,58,122,141,86,47
48,37,36,63,89,150,90,44
50,36,36,70,123,176,99,48
50,33,35,67,119,146,87,45
47,33,32,68,142,193,107,47
45,38,32,69,155,184,125,56
45,35,32,67,151,173,113,62
49,35,27,61,123,138,118,56
