56,71,91,175,171,120,67,73
61,101,91,159,153,171,80,65
68,91,97,213,145,169,89,59
66,88,64,162,186,156,103,45
66,70,69,120,193,153,83,51
49,76,55,137,190,164,64,50
43,64,63,140,163,146,72,50
53,94,70,110,171,143,70,42
62,105,75,155,202,164,68,45
60,99,165,221,235,228,75,52
62,81,173,235,247,236,83,64
53,91,156,198,228,207,92,68
81,151,392,319,229,225,100,76
119,215,723,504,343,305,142,124
105,202,707,560,370,335,135,137
57,66,143,348,236,195,79,80
69,90,163,403,250,171,58,56
167,379,559,566,314,256,191,130
331,720,1153,1057,645,462,301,282
572,1390,1490,1531,1047,1017,601,508
652,1666,1361,1697,1133,1118,592,525
623,1673,1234,1697,933,1192,493,428
576,1609,1272,1735,920,1097,463,356
507,1588,1310,1748,984,1226,631,373
487,1472,1257,1587,726,1132,607,368
410,1316,1134,1412,576,1196,620,327
330,1193,1124,1476,609,1016,466,230
310,1262,1042,1377,544,896,352,237
282,1216,997,1420,522,752,292,227
305,1191,1001,1238,489,732,260,218
305,1045,1056,1292,509,764,270,185
313,1206,909,1210,654,728,260,188
263,1241,826,1197,676,669,208,180
238,1246,775,1130,590,631,219,170
316,1233,816,1227,526,882,308,195
319,1104,933,1311,459,742,284,188
307,1194,997,1476,556,805,331,203
316,1248,1022,1474,548,794,293,201
250,1162,918,1326,530,676,277,184
198,1255,893,1243,536,516,227,141
215,1198,779,1243,504,551,221,138
220,1063,828,1262,465,719,228,146
205,1027,818,1207,411,710,236,142
218,1069,813,1163,396,691,258,140
203,872,774,1233,449,554,218,142
175,815,716,1272,493,533,190,121
187,947,571,993,504,390,179,125
175,899,488,936,396,391,183,134
165,945,592,934,351,385,181,141
156,929,591,940,395,420,174,149
