64,81,96,69,118,102,80,83
69,67,89,75,111,98,88,83
72,64,94,74,112,114,87,76
73,70,110,59,103,106,92,74
67,76,120,58,75,94,108,75
80,72,106,60,87,86,123,75
85,63,100,62,109,89,119,75
64,68,106,58,112,86,95,82
71,61,105,59,114,110,93,87
76,76,96,53,106,103,86,85
66,72,96,50,105,90,84,86
60,85,90,53,97,107,87,91
65,84,110,57,98,99,94,98
69,83,126,53,87,81,101,91
73,74,110,60,81,92,101,78
69,76,105,57,91,103,88,68
76,76,98,60,102,106,93,89
83,68,104,65,102,110,98,95
105,60,100,73,92,128,121,94
103,60,99,71,107,152,128,81
90,74,94,77,147,239,190,84
87,108,128,149,227,528,372,139
107,123,160,178,290,669,401,160
114,114,165,208,393,721,417,179
112,101,162,202,410,697,364,208
92,104,171,211,429,701,422,217
100,105,137,223,411,827,459,187
111,112,143,256,573,868,483,200
115,117,153,245,612,873,441,209
112,110,169,285,623,935,449,211
115,120,183,331,610,864,586,230
132,114,187,285,614,926,662,221
155,127,205,281,581,946,700,275
159,145,239,386,732,977,602,277
170,154,242,391,780,872,579,308
164,165,230,391,793,955,586,307
159,168,241,385,779,968,667,308
155,173,262,466,916,1020,633,304
158,160,242,422,872,1037,641,280
171,178,255,473,856,983,749,318
169,169,265,533,916,1142,746,314
127,144,230,479,795,1145,608,215
102,120,183,351,634,1022,607,194
97,112,162,322,713,900,590,171
133,114,163,321,644,1006,662,210
140,112,195,435,933,1019,624,214
125,104,201,414,892,946,525,187
124,102,180,353,618,771,401,178
107,91,156,241,528,745,409,167
109,92,157,251,529,630,380,157
