82,93,103,88,133,277,108,108
86,100,84,100,133,322,106,91
87,124,89,99,126,359,101,84
100,132,82,105,115,297,86,80
85,90,81,106,134,323,96,90
73,104,77,113,127,258,99,83
78,102,84,97,118,226,104,74
82,104,103,119,154,242,104,100
82,104,103,119,154,242,104,100
87,106,101,125,151,212,99,94
78,94,93,129,151,274,98,77
70,85,97,121,101,254,103,67
89,93,91,115,112,252,90,67
96,115,87,109,129,244,93,72
97,122,73,94,133,263,92,76
87,126,117,114,138,230,91,85
80,105,178,116,120,197,100,90
304,123,280,101,109,178,99,86
493,159,409,104,121,122,90,89
493,159,409,104,121,122,90,89
511,183,495,144,130,113,94,111
816,188,471,180,183,146,113,124
980,215,648,220,298,160,110,153
777,219,730,258,388,177,103,161
907,265,779,243,357,167,93,190
1067,329,913,257,551,143,96,276
1254,454,1066,336,713,170,92,364
1218,510,1164,378,666,184,107,426
1127,649,1206,397,685,168,128,448
1028,652,1337,344,729,142,124,446
919,591,1248,308,592,143,108,382
882,592,1332,300,568,134,109,253
737,643,1100,276,445,132,104,212
452,567,1067,231,605,143,98,188
398,546,1060,230,573,128,85,172
350,377,1048,233,554,125,95,146
426,362,1065,222,356,113,93,171
460,260,1105,228,438,118,97,168
417,323,868,221,444,127,110,175
376,298,674,202,440,109,112,171
407,282,597,184,366,140,92,167
384,229,514,184,392,140,78,145
396,213,396,187,366,139,93,139
309,215,314,181,331,142,84,132
337,167,445,181,398,140,80,170
338,165,524,167,380,124,90,174
291,147,471,159,357,132,100,177
290,154,457,158,351,122,96,184
254,169,452,157,352,108,96,198
289,172,606,174,330,113,111,164
