76,82,35,56,69,93,54,32
80,76,35,59,73,94,70,37
86,72,33,51,70,94,68,40
63,79,29,60,54,90,46,43
46,88,45,62,57,93,49,52
39,88,51,47,61,91,48,58
54,83,37,43,54,105,53,56
78,104,32,50,47,111,51,66
74,124,37,63,51,119,51,66
53,127,41,78,58,104,56,51
44,120,53,81,63,88,62,40
50,104,62,80,55,73,50,42
45,93,55,63,57,70,60,35
41,87,39,59,58,70,65,36
55,77,39,47,56,62,69,42
67,87,39,59,51,63,54,50
121,147,90,186,86,69,74,52
279,608,138,258,456,133,105,229
472,944,243,449,973,254,142,346
660,1190,317,578,1408,362,189,568
778,1426,352,699,1641,1122,217,701
657,1351,340,715,1744,1298,195,570
636,1343,357,786,1707,1173,220,631
524,1410,367,943,1486,566,248,551
652,1285,397,893,1273,511,215,518
658,1205,423,663,1223,525,199,510
513,1199,425,688,1303,422,183,475
459,1019,322,650,1262,356,162,484
468,985,329,522,1269,313,148,493
384,853,272,509,1401,262,141,314
399,868,239,615,1414,254,150,342
414,952,220,553,1319,262,151,276
446,916,259,471,1276,324,155,336
557,908,249,425,1229,304,129,395
595,854,214,521,1201,273,134,419
530,833,212,533,1148,273,147,398
396,921,243,461,1279,272,155,341
409,854,232,370,1227,310,151,252
447,864,221,303,1149,293,151,250
450,840,204,307,1171,272,151,346
398,772,218,322,1187,252,138,349
298,694,228,377,1166,264,135,472
341,723,263,393,1031,359,166,743
342,635,263,570,1187,418,181,796
362,691,289,575,1394,373,166,797
351,840,260,689,1394,328,140,562
396,899,243,747,1368,292,138,526
378,828,245,904,1283,299,136,474
348,790,213,709,1262,278,142,472
226,603,160,442,1030,225,133,531
