78,103,108,73,217,184,187,81
74,83,91,72,206,163,181,76
78,86,88,68,171,157,185,96
82,90,97,67,158,162,153,102
95,97,98,68,240,186,130,97
94,83,97,68,223,189,136,86
85,71,88,72,231,169,138,78
77,76,82,82,200,138,157,88
71,82,79,79,201,142,146,84
78,76,98,68,238,112,117,89
90,77,98,68,208,170,123,75
97,95,87,78,285,214,153,83
130,177,93,185,313,225,160,88
188,261,135,365,344,276,215,84
257,421,175,547,528,360,245,112
359,699,392,639,795,618,370,135
479,964,477,707,978,887,397,170
612,1045,582,745,1062,871,450,206
526,918,691,803,1042,701,530,208
456,819,676,799,972,606,560,230
426,658,538,642,1002,566,622,237
389,584,695,748,1014,576,624,227
389,807,747,961,1151,659,702,236
426,951,821,1048,1186,667,692,244
440,987,819,986,988,608,586,312
474,836,828,945,901,508,495,290
485,785,770,1062,956,548,483,203
508,704,802,1067,1016,518,522,207
481,629,622,1097,935,523,569,228
493,642,612,908,915,605,583,224
493,626,440,861,768,582,520,212
536,755,488,867,868,615,545,187
463,717,556,965,1005,604,516,201
428,618,469,940,1080,631,540,188
316,540,482,750,997,578,537,172
335,513,585,579,874,756,471,176
391,607,690,765,925,969,521,196
375,631,627,845,837,887,583,189
382,632,596,780,887,821,609,204
473,597,485,722,928,658,533,183
488,586,585,652,1027,636,531,173
413,539,603,601,1102,643,453,152
368,439,651,548,854,788,469,159
348,387,485,502,753,740,429,159
362,428,455,626,774,691,432,158
412,470,503,581,827,617,407,174
369,458,499,524,731,674,348,194
376,376,510,558,718,611,452,201
302,269,389,521,563,565,463,176
284,316,375,484,488,501,333,154
