90,101,85,140,235,210,104,74
90,101,85,140,235,210,104,74
90,101,85,140,235,210,104,74
90,101,85,140,235,210,104,74
90,101,85,140,235,210,104,74
90,101,85,140,235,210,104,74
90,101,85,140,235,210,104,74
79,96,87,148,231,198,89,73
81,80,88,141,214,221,99,70
77,72,75,128,199,200,110,63
82,87,68,98,184,155,114,71
79,85,76,105,147,210,103,80
81,89,77,113,214,225,91,89
87,94,63,114,204,203,83,90
87,91,68,85,148,181,105,83
92,91,76,107,188,191,112,77
74,86,65,104,188,185,87,75
70,90,70,139,177,215,110,89
82,81,84,171,280,332,137,83
123,89,115,186,329,570,228,154
748,537,727,289,371,606,478,396
1083,813,1120,543,507,582,799,667
1256,827,1229,691,1030,666,1138,879
1378,769,1170,727,1342,661,1091,914
1287,598,1072,671,1580,694,942,953
1320,624,930,590,1199,602,849,853
1061,559,851,527,1000,508,841,679
972,497,760,496,773,416,809,622
948,526,936,541,683,249,407,452
794,428,751,480,527,212,372,426
719,383,692,454,428,184,259,371
595,321,661,403,439,183,273,288
582,335,660,342,457,248,303,269
631,278,465,409,370,247,350,310
741,320,534,421,334,229,384,279
589,305,471,406,373,188,289,220
518,173,428,301,350,157,274,218
480,203,439,273,325,159,172,193
435,207,483,347,346,159,195,176
435,164,412,356,362,162,214,176
416,229,538,325,414,169,234,202
427,231,559,262,389,166,230,243
368,188,475,239,419,144,183,209
512,143,364,246,330,159,114,210
531,154,389,214,318,166,128,206
354,152,371,226,359,164,152,143
424,160,364,239,360,135,145,161
420,153,323,217,250,142,108,151
483,155,333,180,187,129,106,156
430,125,276,119,179,106,91,135
