81,55,40,42,48,89,61,50
79,52,44,46,58,81,57,48
73,53,44,42,59,75,58,48
76,57,44,39,64,68,64,42
75,59,46,40,69,72,69,47
81,57,48,45,69,84,70,47
81,55,49,44,66,85,79,46
76,54,53,45,60,83,77,46
80,55,50,41,59,71,72,43
79,57,47,48,57,67,70,44
73,64,53,48,57,69,58,43
81,64,50,45,54,80,62,41
113,80,47,41,54,80,69,47
116,77,43,41,55,76,68,46
105,75,75,110,57,76,77,49
168,203,193,231,123,142,92,58
180,207,204,241,327,160,103,62
182,344,264,329,344,160,114,87
338,770,527,736,488,437,291,199
482,1038,669,1101,896,628,387,248
540,1065,688,1177,1037,796,395,256
541,1179,561,1148,955,803,366,244
502,1232,525,1296,570,693,330,192
442,1301,470,1282,479,599,352,199
388,1159,554,1216,410,635,357,192
292,1092,591,1210,318,581,378,171
343,826,565,1249,274,623,455,190
304,864,452,1253,264,643,429,210
322,976,452,1165,236,593,350,225
342,946,425,1252,264,550,324,194
285,906,399,1194,263,526,290,181
280,884,418,1238,284,525,291,195
268,1047,400,1261,247,537,272,176
259,967,393,1265,228,481,279,141
245,877,421,1261,192,492,283,140
266,943,414,1334,214,566,326,197
301,900,398,1205,237,585,387,204
290,1042,471,1163,240,602,449,192
289,958,448,1155,234,529,372,196
251,726,394,1250,245,484,351,187
227,830,397,1324,222,432,341,200
254,926,417,1217,213,540,386,181
317,946,472,1116,232,555,353,144
313,984,455,1097,234,565,320,156
299,957,412,1172,243,586,307,158
262,833,407,1230,219,607,320,182
275,759,410,1259,251,507,309,188
259,627,348,1172,263,411,240,179
252,784,379,1306,309,425,243,169
214,882,382,1117,300,483,263,152
